Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,177 L:$39,800 H:$40,242
Bitstamp❯
A:$40,182 L:$39,583 H:$41,382
Bitfinex❯
A:$40,197 L:$39,575 H:$41,369

Market Cap: $764,009,009,914
24h Volume: $2,205,555,176
24h: -2.77%  7d: 0.89%",bitcoin daily btc kraken bitstamp bitfinex market 764009009914 24h 2205555176 277 089,0.04145059362053871,0.9330472350120544,0.025502121075987816
2022-04-15,5:30,"📈 Total Market Cap: $1,875,976,515,079
💵 1 #BTC: $40,169.73
🔴 BTC Dominance: 40.71%
💹 1 #ETH: $3,034.97
💎 ETH Dominance: 19.48%
⏰ Update Time: 15-04-2022 - 08:30:02 (GMT+3)",total market 1875976515079 1 4016973 btc 4071 1 303497 eth 1948 update 15042022 gmt3,0.029868898913264275,0.9211482405662537,0.04898286238312721
2022-04-15,5:30,"$BTC A big chance in a billion!
Price: \5196564.0 (2022/04/15 14:29)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 51965640 20220415 bitcoin fx btc crypto,0.1484362632036209,0.8392043709754944,0.012359408661723137
2022-04-15,5:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC h",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc h,0.17424163222312927,0.8061739206314087,0.019584421068429947
2022-04-15,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.67 USD (-14.42%)

1 BTC = 40,176.90 USD
1 USD = 2,489 Sat
on Fri 15 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2567 usd 1442 1 btc 4017690 usd 1 usd 2489 sat on fri 15 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0752054750919342,0.908094048500061,0.01670040190219879
2022-04-15,5:30,"#BTC $40195  $BTC
#ETH $3038.16  $Eth
#BNB $418.08  $Bnb",btc 40195 btc eth 303816 eth bnb 41808 bnb,0.04879435896873474,0.9294365048408508,0.021769100800156593
2022-04-15,5:30,"@MonetaryFrame #BTC might be great, but I really don't think it has overcome the 2nd law of thermodynamics.",monetaryframe btc might be great but i really do not think it has overcome the 2nd law of thermodynamics,0.6558836102485657,0.32325026392936707,0.02086612395942211
2022-04-15,5:30,"@AirdropDet This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition. 

@BithiKhatun7
@kor_opu
@AdilJubayar

#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",airdropdet this project is top listed this project is perfect from every angle i recommend you to see their announcement and work this project is going to take on every competition bithikhatun7 koropu adiljubayar airdrops webuy bitcoin airdropdetective busd,0.2779744863510132,0.7137112021446228,0.008314348757266998
2022-04-15,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/W07A4UYY9B",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-15,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 15,2022)

#BTC $40169.73
#ETH $3034.97
#BNB $417.64
#DOGE $0.14
#SHIB $0.0000260272
#AXS $48.18
#MANA $2.14
#UNI $9.78
#GM $0.0000217836
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4016973 eth 303497 bnb 41764 doge 014 shib 00000260272 axs 4818 mana 214 uni 978 gm 00000217836 kishu 00000000014 comments which coins would like to be listed,0.025827234610915184,0.9308759570121765,0.04329681396484375
