Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,11:0,Current #Bitcoin Price is $29711 #BTC #Crypto,current bitcoin price is 29711 btc crypto,0.022924985736608505,0.9515146017074585,0.025560440495610237
2022-06-04,11:0,"#Bitcoin looks super bullish 📈

#Crypto",bitcoin looks super bullish crypto,0.21776315569877625,0.771234929561615,0.01100196223706007
2022-06-04,11:0,"🚨 61 #BTC (1,839,991 USD) just transferred 🚨

From:
bc1q46p04kmhck7w4509tdj5667nq0m49aqxdlrr53eh5xvdew9mfu3s4y44nt

To:
bc1qly05y5kye257dcwngfzm6qqvyt4wldvctsx4rvnpc7wssenqv9es2fn9rf

Tx hash:
4b94529965801fd6b6ebf9dd9fc5e469cee04186d28cff0c818061234cc22c45

#Bitcoin $BTC",61 btc 1839991 usd just transferred bc1q46p04kmhck7w4509tdj5667nq0m49aqxdlrr53eh5xvdew9mfu3s4y44nt bc1qly05y5kye257dcwngfzm6qqvyt4wldvctsx4rvnpc7wssenqv9es2fn9rf tx 4b94529965801fd6b6ebf9dd9fc5e469cee04186d28cff0c818061234cc22c45 bitcoin btc,0.06145765259861946,0.905604898929596,0.0329374335706234
2022-06-04,11:0,"@jclcapital @SovSteezy @DylanLeClair_ @jimcramer I wouldn't be surprised if counterparties making $MSTR puke all of their #Bitcoin would be a major capitulation event toward the end of this current bear market.

That said, I see that he's survived the dotcom bubble crash, so I wouldn't want to bet on his demise.",jclcapital sovsteezy dylanleclair jimcramer i would not be surprised if counterparties making mstr puke all of their bitcoin would be a major capitulation event toward the end of this current bear market that said i see that he is survived the dotcom bubble crash so i would not want to bet on his demise,0.04869390279054642,0.7865753769874573,0.16473063826560974
2022-06-04,11:0,"@AirdropDet Very interesting &amp;. Good project

@abrarhossain88 
@TanbirShuvo7 
@Syedmahmud89 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",airdropdet very interesting good project abrarhossain88 tanbirshuvo7 syedmahmud89 airdrops sappchat bitcoin airdropdetective hodl,0.24356500804424286,0.7464178204536438,0.010017139837145805
2022-06-04,11:0,"#DAR 😛🚀🚀 show time @MinesOfDalarnia  road to 1 $

#btc #Bitcoin #BNB #Ethereum #ETH #NFTGiveaways #TRX #Binance",dar show time minesofdalarnia road to 1 btc bitcoin bnb ethereum eth nftgiveaways trx binance,0.11678769439458847,0.8644389510154724,0.01877335086464882
2022-06-04,11:0,@lopp FinTech neobanks are solving the issue of being unbanked in ways that #Bitcoin never will.,lopp fintech neobanks are solving the issue of being unbanked in ways that bitcoin never will,0.24557559192180634,0.7368715405464172,0.017552873119711876
2022-06-04,11:0,"1 Kings 7:36 He engraved ornamental cherubim, lions, and palm trees on the plates of the supports and frames wherever there was room, with wreaths all around.   #Sheepzys #Bitcoin #Ethereum #NFT",1 kings he engraved ornamental cherubim lions and palm trees on the plates of the supports and frames wherever there was room with wreaths all around sheepzys bitcoin ethereum nft,0.06721444427967072,0.9169936180114746,0.015791956335306168
2022-06-04,11:0,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",gm whales btc eth crypto cryptonews,0.03723425790667534,0.9415076375007629,0.02125811204314232
2022-06-04,11:0,"JUST IN: 🇦🇪 Dubai real estate developer DAMAC Properties has completed #cryptocurrency deals worth $50 million this year.

#btc #eth #crypto #cryptonews",just dubai real estate developer damac properties has completed cryptocurrency deals worth 50 million this year btc eth crypto cryptonews,0.3206692934036255,0.6720432639122009,0.007287443615496159
2022-06-04,11:0,The utility of the exchange made possible by #Bitcoin will far exceed the cost of electricity used  — Satoshi,the utility of the exchange made possible by bitcoin will far exceed the cost of electricity used satoshi,0.49557483196258545,0.4944312572479248,0.009993945248425007
2022-06-04,11:0,@TomerStrolight @CarlBMenger @dergigi My opinion is that we keep reusing the same #Bitcoin over and over. We just lose the keys and then find them later. Sometimes a Kalpa later. By that time Dhamma has still kept the time chain going and we have to prove our work again to find the fresh UTXOs.,tomerstrolight carlbmenger dergigi my opinion is that we keep reusing the same bitcoin over and over we just lose the keys and then find them later sometimes a kalpa later by that time dhamma has still kept the time chain going and we have to prove our work again to find the fresh utxos,0.0926767885684967,0.8670272827148438,0.04029587283730507
2022-06-04,11:0,"@Kadeshchain With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain with pleasure this is one of that best project for my opinion discord 2019tarikul4747 hasan807219 tarikul11124 sumon58 airdrop giveaway airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.04931323975324631,0.9346438646316528,0.016042880713939667
2022-06-04,11:0,@NewYorkStateAG The US dollar is backed by faith. #bitcoin is backed by math and community which gets stronger every day.,newyorkstateag the us dollar is backed by faith bitcoin is backed by math and community which gets stronger every day,0.1510644108057022,0.8329746127128601,0.015961021184921265
2022-06-04,11:0,"🚨 18 #BTC (551,860 USD) just transferred 🚨

From:
binance

To:
3Kx9w7Z9dNrDgNxXjzZCDj7JQoFFj2fBSZ

Tx hash:
bfb4423503dc6df4c9aae684b25fb667875170607582e0ad1446c491967ebe13

#Bitcoin $BTC",18 btc 551860 usd just transferred binance 3kx9w7z9dnrdgnxxjzzcdj7jqoffj2fbsz tx bfb4423503dc6df4c9aae684b25fb667875170607582e0ad1446c491967ebe13 bitcoin btc,0.07545635104179382,0.9011046290397644,0.023439034819602966
2022-06-04,11:0,"Egoism, Capitalism, Socialism, Populism, Fascism, Nationalism, ...

... and the list is getting longer day by day. 

Wake-Up &amp; Slay your heroes!

#Bitcoin",egoism capitalism socialism populism fascism nationalism and the list is getting longer day by day wakeup slay your heroes bitcoin,0.02994518354535103,0.8983423113822937,0.07171248644590378
2022-06-04,11:0,"@wow_100k @elonmusk Great project

@Temmyz_1
@RachelAbosede
@AdeolaOde

#wow100K
#BNB #Ethereum #Binance
#BinanceSmartChain #bscscan
#BSCGems #Bitcoin #NFT
#NFTCommunity #NFTGiveaway",wow100k elonmusk great project temmyz1 rachelabosede adeolaode wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway,0.06579050421714783,0.9215301871299744,0.012679344043135643
2022-06-04,11:0,"📉#BTC | Decreasing 0.2%
Average price for the last hour: BTCUSDT - 29712.9343",btc decreasing 02 average price for the last btcusdt 297129343,0.037904027849435806,0.9315926432609558,0.030503345653414726
