Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,5:30,"This is a legit project with a lot of new innovative features. It is a strong project. This project  Finance has great prospects. The idea of this project is excellent.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a legit project with a lot of new innovative features it is a strong project this project finance has great prospects the idea of this project is excellent wicc waykichain blockchain crypto bitcoin ethereum,0.5817933082580566,0.4095200300216675,0.008686603046953678
2022-03-13,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,160 L:$38,722 H:$39,300
Bitstamp❯
A:$39,186 L:$38,682 H:$39,459
Bitfinex❯
A:$39,181 L:$38,684 H:$39,447

Market Cap: $743,264,111,936
24h Volume: $2,247,908,969
24h: 0.00%  7d: 3.00%",bitcoin daily btc kraken bitstamp bitfinex market 743264111936 24h 2247908969 000 300,0.03601120412349701,0.937767505645752,0.026221247389912605
2022-03-13,5:30,"📈 Total Market Cap: $1,748,519,617,622
💵 1 #BTC: $39,172.56
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,589.13
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 08:30:03 (GMT+3)",total market 1748519617622 1 3917256 btc 4253 1 258913 eth 1776 update 13032022 gmt3,0.02980736270546913,0.9258536100387573,0.04433903098106384
2022-03-13,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.02 USD (-16.6%)

1 BTC = 39,159.90 USD
1 USD = 2,554 Sat
on Sat 12 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2502 usd 166 1 btc 3915990 usd 1 usd 2554 sat on sat 12 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07927948981523514,0.9050618410110474,0.015658704563975334
2022-03-13,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 13,2022)

#BTC $39172.56
#ETH $2589.13
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000223626
#AXS $47.22
#MANA $2.38
#UNI $8.71
#GM $0.0000243670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3917256 eth 258913 bnb 37555 doge 012 shib 00000223626 axs 4722 mana 238 uni 871 gm 00000243670 kishu 00000000014 comments which coins would like to be listed,0.030406532809138298,0.9314222931861877,0.03817118704319
2022-03-13,5:30,"@gems_1000 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",gems1000 happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.0645073801279068,0.9238987565040588,0.01159384660422802
2022-03-13,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/QWT1zmZWwj",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-13,5:30,@CountBitcoin This is noise #Bitcoin thrives on,countbitcoin this is noise bitcoin thrives on,0.11531545221805573,0.8696582913398743,0.01502631139010191
2022-03-13,5:30,"1 March 2012- $4,75
1 March 2013 - $93
1 March 2014 - $465
1 March 2015 - $236
1 March 2016 - $433
1 March 2017 - $1160
1 March 2018 - $6855
1 March 2019 - $4200
1 March 2020 - $6600
1 March 2021 - $59050
1 March 2022 - $39800

Still don't get it?
Buy #Bitcoin https://t.co/8UHhaEZ1tk",1 march 2012 475 1 march 2013 93 1 march 2014 465 1 march 2015 236 1 march 2016 433 1 march 2017 1160 1 march 2018 6855 1 march 2019 4200 1 march 2020 6600 1 march 2021 59050 1 march 2022 39800 still do not get it buy bitcoin,0.034761831164360046,0.9143691062927246,0.05086905136704445
2022-03-13,5:30,@TelefyConnect This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,telefyconnect this project is the best in the world only through this project it will be possible to increase the profit so we should invests this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic stele cardano eth,0.7880817651748657,0.20507057011127472,0.006847654934972525
2022-03-13,5:30,@BTCTN #BTC is so lit 🚀🚀🚀🔥🔥🔥,btctn btc is so lit,0.12445797026157379,0.8579716682434082,0.01757032796740532
2022-03-13,5:30,@TelefyConnect A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect a best project so all friends to join and invest in successful project take advantage of the offer from the this team and do not miss defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.48849165439605713,0.502534806728363,0.008973618969321251
2022-03-13,5:30,"@RTRcrypto 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",rtrcrypto happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.0652976930141449,0.923471987247467,0.011230343021452427
2022-03-13,5:30,@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The Decenternet is designed to bring freedom and essential rights on the internet back into your hands,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the decenternet is designed to bring freedom and essential rights on the internet back into your hands,0.09493888169527054,0.8946419954299927,0.010419143363833427
2022-03-13,5:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-13,5:30,"@Ste_Cha_FEG 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",stechafeg happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.06619665026664734,0.9222256541252136,0.011577674187719822
2022-03-13,5:30,"#btc over $46k and #LTC over $220 within 14 days. 

Mark it.",btc over 46k and ltc over 220 within 14 days mark it,0.2003515660762787,0.7808789610862732,0.018769487738609314
2022-03-13,5:30,"“ As Russians are liquidating Billions in #Bitcoin  to put in Dubai real estate”

Is this a Bullish signal? 

Or Should I also liquidate my crypto portfolio and invest in Dubai real estate 😉🤔",as russians are liquidating billions in bitcoin to put in dubai real estate is this a bullish signal or should i also liquidate my crypto portfolio and invest in dubai real estate,0.1333751380443573,0.8486683368682861,0.01795649714767933
2022-03-13,5:30,"@TheCryptoLark One bitcoin ?

Okay lemme sell my car, my house, my collectibles and my NFts collection..

Wait,did i just.... 

#BTC #cryptocurrency #NFTGiveaway",thecryptolark one bitcoin okay lemme sell my car my house my collectibles and my nfts collection waitdid i just btc cryptocurrency nftgiveaway,0.04064217582345009,0.9312170147895813,0.028140759095549583
2022-03-13,5:30,"@cryptobarbieBSC 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",cryptobarbiebsc happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.060389820486307144,0.927911639213562,0.01169853750616312
2022-03-13,5:30,"@AirdropDet I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@shanto 
@Simul
@PBYT

#Airdrop #Airdrops #Airdropinspector #BinanceSmartChain #BSC #DuelNetwork #DUEL #Crypto #Bitcoin",airdropdet i am very happy to be participating in this project i hope this project will gain more popularity in the future shanto simul pbyt airdrop airdrops airdropinspector binancesmartchain bsc duelnetwork duel crypto bitcoin,0.3297916352748871,0.6618956923484802,0.008312667720019817
2022-03-13,5:30,@TelefyConnect Most Powerful project awesome This will certainly be a team that is more than qualified and focused on making this project a success#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect most powerful project awesome this will certainly be a team that is more than qualified and focused on making this project a successdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4649525284767151,0.5275054574012756,0.007542058825492859
