Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,0:0,"🚀🚀🚀 $1,096,900 BTCUSD LONGED @$36,576.9 on #Binance (23:55:50 UTC) #BTC #cryptocurrency",1096900 btcusd longed 365769 on binance utc btc cryptocurrency,0.0373309925198555,0.9322420954704285,0.030426884070038795
2022-05-06,0:0,"Btc long entry filled 
Now waiting and in profit #BTC TP1 booked now waiting for long green candle that will surprise all
@TalhaBMUS 
@mr_precidentt 
@fazal3629 
@OmarS_Malik 
@0413ed6e42824f2 
@",btc long entry filled now waiting and in profit btc tp1 booked now waiting for long green candle that will surprise all talhabmus mrprecidentt fazal3629 omarsmalik 0413ed6e42824f2,0.19370494782924652,0.7931562066078186,0.013138819485902786
2022-05-06,0:0,"🔻🔻🔻 $1,156,300 BTCUSD SHORTED @$36,535.7 on #Binance (23:55:48 UTC) #BTC #cryptocurrency",1156300 btcusd shorted 365357 on binance utc btc cryptocurrency,0.042000800371170044,0.9299411177635193,0.02805815078318119
2022-05-06,0:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,569.73
#AVA: $1.240
#BNB: $378.90
#ADA: $0.7921
#DOGE: $0.1285

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3656973 1240 37890 07921 01285 new predictions every hour,0.024217136204242706,0.9383690357208252,0.03741387650370598
2022-05-06,0:0,Current #Bitcoin Price is $36562 #BTC #Crypto,current bitcoin price is 36562 btc crypto,0.022677216678857803,0.9516262412071228,0.02569652907550335
2022-05-06,0:0,"🙏 ""Bitcoin helps the weak and vulnerable.

Fiat/altcoins exploit the weak and vulnerable.

We are not the same."" - Tweet from @jimmysong #Bitcoin",bitcoin helps the weak and vulnerable fiataltcoins exploit the weak and vulnerable we are not the same tweet from jimmysong bitcoin,0.05765446275472641,0.9145697951316833,0.02777569368481636
2022-05-06,0:0,"🟩 Block 735093 ⛏ ⛏

📅 5th May 2022, 23:53:57 GMT

📣 1,449 tx with a value of 24,187.517 ₿ ($884.52m 🇺🇸)

📣 distributed to 4,217 recipients 💎🙌

📣 19,031,837.50 ₿ (90.62780%) mined ⛏

📣 1,968,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735093 5th may 2022 gmt 1449 tx with a value of 24187517 88452m distributed to 4217 recipients 1903183750 9062780 mined 196816250 remaining bitcoin tictoknextblock,0.0468125194311142,0.931367814540863,0.021819671615958214
2022-05-06,0:0,"@interpretcrypto We all know it will be a mega bull Run

I just can't wait for the show to get started

#BTC gonna skyrocket heavily🚀

Alt coins follow suit🦾

@m01btctrade",interpretcrypto we all know it will be a mega bull run i just cannot wait for the show to get started btc gonna skyrocket heavily alt coins follow suit m01btctrade,0.13167305290699005,0.7926684617996216,0.07565852254629135
2022-05-06,0:0,WHAT THE ACTUAL FUCK IS HAPPENING??? $BTC #BITCOIN,what the actual fuck is happening btc bitcoin,0.0194131750613451,0.9069896936416626,0.07359714061021805
2022-05-06,0:0,"@AirdropStario Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",airdropstario guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop bsc bitcoin usdt siriusprotocol sirius airdropstario,0.3134806752204895,0.6787420511245728,0.0077772969380021095
2022-05-06,0:0,Buy the dip. #Bitcoin,buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-05-06,0:0,@davidgokhshtein Bought #Bitcoin today in the slump.,davidgokhshtein bought bitcoin today in the slump,0.05185183137655258,0.9306954145431519,0.017452768981456757
2022-05-06,0:0,"Luna Foundation surpasses Tesla as the second largest corporate holder of #Bitcoin 

#Terra #NFT #Cryptos #blockchain",luna foundation surpasses tesla as the second largest corporate holder of bitcoin terra nft cryptos blockchain,0.7339912056922913,0.2579035758972168,0.008105217479169369
2022-05-06,0:0,JUST IN: #Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin .,just luna foundation has surpassed tesla as the second largest corporate holder of bitcoin,0.7910357117652893,0.20118193328380585,0.007782391272485256
2022-05-06,0:0,"Remember a Bitcoin a day, keeps the doctor away #Btc",remember a bitcoin a day keeps the doctor away btc,0.06159856170415878,0.7520245909690857,0.18637683987617493
2022-05-06,0:0,#Bitcoin  is not that fear!,bitcoin is not that fear,0.034675613045692444,0.9312368035316467,0.034087639302015305
2022-05-06,0:0,@ShibMetaverse DONE! PLS BLESS ME #BTC,shibmetaverse done pls bless me btc,0.22184786200523376,0.7649290561676025,0.013223142363131046
2022-05-06,0:0,"@EddyRice10 @andyandrist The fiat world is wrought with theft and scarcity, and desperation. When, in fact, technology has made the cost of food and basic luxury cheaper than it has ever been in human history. 

#Bitcoin fixes this. Hopefully, they'll figure this out.",eddyrice10 andyandrist the fiat world is wrought with theft and scarcity and desperation when in fact technology has made the cost of food and basic luxury cheaper than it has ever been in human history bitcoin fixes this hopefully they will figure this out,0.14816103875637054,0.8231271505355835,0.02871178649365902
2022-05-06,0:0,"@PeterSchiff SINCE 2011
#GOLD down 3%
#BTC UP some stupid crazy f*%king %",peterschiff since 2011 gold down 3 btc up some stupid crazy fking,0.03747585788369179,0.4190482795238495,0.5434758067131042
2022-05-06,0:0,"Good R:R Trade right now with $BTC for Bullas…

Entry - 35-36K
SL - 34K 

Target 🎯 - 39.5K minimum #BTC #Nfa #DYOR #Crypto 🌚",good trade right now with btc for bullas entry 3536k sl 34k target 395k minimum btc nfa dyor crypto,0.6856561303138733,0.3023397624492645,0.012004072777926922
2022-05-06,0:0,@XCOPYART 'NFTs are dead' is the new '#bitcoin is going to zero' 😅,xcopyart nfts are dead is the new bitcoin is going to zero,0.04602314531803131,0.916412353515625,0.03756449371576309
2022-05-06,0:0,"For Forecast subscribers: #BTC has given an exit short and go neutral signal on its 15 minute time frame at $36,468. This resulted in a gain on the prior short position of +$2,756 per coin.",for forecast btc has given an exit short and go neutral signal on its 15 minute time frame at 36468 this resulted in a gain on the prior short position of 2756 per coin,0.8226507306098938,0.03639385104179382,0.14095541834831238
2022-05-06,0:0,"Never apologize for #Bitcoin's consumption of energy

Because...
Banks never apologize for lending too much
Central Banks never apologize for printing too much
Governments never apologize for censoring too much

#Bitcoin fixes all of that",never apologize for bitcoin consumption of energy because banks never apologize for lending too much central banks never apologize for printing too much governments never apologize for censoring too much bitcoin fixes all of that,0.023621628060936928,0.8539591431617737,0.12241923063993454
2022-05-06,0:0,@WatcherGuru Ahhh hear that @elonmusk it’s time to buy some more #Bitcoin to kick this party off,watcherguru ahhh hear that elonmusk its time to buy some more bitcoin to kick this party off,0.30682265758514404,0.6645504236221313,0.02862698771059513
2022-05-06,0:0,"@NewsAsset I was hesitant to buy #Bitcoin yesterday, glad I waited.",newsasset i was hesitant to buy bitcoin yesterday glad i waited,0.14129038155078888,0.8389831781387329,0.019726421684026718
2022-05-06,0:0,We need zero cap gains on #Bitcoin in the USA so we can unlock its ability to be used as currency.,we need zero cap gains on bitcoin in the usa so we can unlock its ability to be used as currency,0.813175618648529,0.1789463311433792,0.007878027856349945
2022-05-06,0:0,"what a brutal swing, wth #BTC",what a brutal swing wth btc,0.05386694148182869,0.40367522835731506,0.5424578785896301
2022-05-06,0:0,like this tweet if you bought #bitcoin or any other #cryptocurrency.,like this tweet if you bought bitcoin or any other cryptocurrency,0.024059267714619637,0.9413397312164307,0.03460099920630455
2022-05-06,0:0,#BTC is now at $36540.6,btc is now at 365406,0.02879583276808262,0.9264889359474182,0.04471524432301521
2022-05-06,0:0,@CryptoWhale Why? Who's selling #Bitcoin?,cryptowhale why who is selling bitcoin,0.029994018375873566,0.926395833492279,0.0436100959777832
2022-05-06,0:0,"@altcryptomars @DogecoinMemes Thanks for the opportunity, big chance for winner
I believe on this project, so interesting
Hopefully in the list of winner and success for this event 🎉 go to the moon together

@Irfandi05788673
@lakanude9
@indieboyss1

#Btc #Crypto #Contest #casino #prize  #dogecoin  #doge",altcryptomars dogecoinmemes thanks for the opportunity big chance for winner i believe on this project so interesting hopefully in the list of winner and success for this event go to the moon together irfandi05788673 lakanude9 indieboyss1 btc crypto contest casino prize dogecoin doge,0.3125666677951813,0.6772531270980835,0.010180259123444557
2022-05-06,0:0,"Who would have thought that 21 million #Bitcoin would be greater than an unlimited supply of fed printed trillions? 

21million&gt;♾️",who would have thought that 21 million bitcoin would be greater than an unlimited supply of fed printed trillions 21milliongt,0.1085720881819725,0.8774574995040894,0.013970328494906425
2022-05-06,0:0,One way to make sure you don’t dump your Bitcoin for cheap is watching 10 mins of @saylor a day wax  lyrical about it #Bitcoin,one way to make sure you don not dump your bitcoin for cheap is watching 10 mins of saylor a day wax lyrical about it bitcoin,0.031215207651257515,0.9238433837890625,0.04494139179587364
2022-05-06,0:0,"@elonmusk can you please put a #Bitcoin pic in your profile!
#Savehumanity 😂",elonmusk can you please put a bitcoin pic in your profile savehumanity,0.038377661257982254,0.940178394317627,0.021443946287035942
2022-05-06,0:0,"#crypto needs this dip to decouple from #btc. Imagine a bad earnings for $shop crashing brick-and-mortar retailers. The value proposition of each token/project needs to be assessed on its own merit. The longer the bear market, the greater the scope for individual outperformance.",crypto needs this dip to decouple from btc imagine a bad earnings for shop crashing brickandmortar retailers the value proposition of each tokenproject needs to be assessed on its own merit the longer the bear market the greater the scope for individual outperformance,0.0906243696808815,0.7165482044219971,0.19282744824886322
2022-05-06,0:0,"Stay strong all, it's just a quick dip for #BTC very soon we will go back up and start the bull run, it's around the corner! 🐺🏘️ 📈📈 #saitama #crypto #SaitaRealty #RealEstate #Dubai #cryptocurrecy #ETH #Ethereum",stay strong all it is just a quick dip for btc very soon we will go back up and start the bull run it is around the corner saitama crypto saitarealty realestate dubai cryptocurrecy eth ethereum,0.1308528333902359,0.8568316698074341,0.012315509840846062
2022-05-06,0:0,@AurelienOhayon Are u going to show us bullish charts all the way down to 15k #btc?                    Just asking! No disrespect! Peace,aurelienohayon are u going to show us bullish charts all the way down to 15k btc just asking no disrespect peace,0.07768309861421585,0.8898125290870667,0.0325043722987175
2022-05-06,0:0,"@MMCrypto Moon🚀🚀🚀
#Bitcoin #GameFi",mmcrypto moon bitcoin gamefi,0.04577779024839401,0.9302185773849487,0.024003662168979645
2022-05-06,0:0,it's time to go shopping. #bitcoin and #NFTs.,it is time to go shopping bitcoin and nfts,0.0629165768623352,0.9227866530418396,0.014296787790954113
2022-05-06,0:0,"#Bitcoin $BTC
at the current prices of $36,530
can BUY 21.12 ounces of #Gold
it may BUY 50 one day🚀",bitcoin btc at the current prices of 36530 can buy 2112 ounces of gold it may buy 50 one day,0.11065990477800369,0.8793444037437439,0.00999565701931715
2022-05-06,0:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-06,0:0,"@BakePizzaMiner I have referred 18 people to this group, but the robot still says you could not refer 3 people
If you do not intend to airdrop, please do not harass people
This is a new method that you use as an excuse not 
to give AirDrop
#airdrop  #btc #cryptocurrecy
@BakePizzaMiner",bakepizzaminer i have referred 18 people to this group but the robot still says you could not refer 3 people if you do not intend to airdrop please do not harass people this is a new method that you use as an excuse not to give airdrop airdrop btc cryptocurrecy bakepizzaminer,0.026158468797802925,0.9224085211753845,0.05143304541707039
2022-05-06,0:0,"CryptoWhale: #Bitcoin has plummeted another -11% today, and down nearly -50% since November. Such an amazing store of value, damn.",bitcoin has plummeted another 11 today and down nearly 50 since november such an amazing store of value damn,0.021347904577851295,0.029525404796004295,0.9491266012191772
2022-05-06,0:0,"Some ppl didnt respect the buying price, always buy the DIP #SUSHI #SUSHIBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
To Join more than 400 happy members with us, PM ME!",some ppl didnt respect the buying price always buy the dip sushi sushibtc coinbase bitcoin btc cryptocurrency to join more than 400 happy members with us pm me,0.13961996138095856,0.84964519739151,0.01073490921407938
2022-05-06,0:0,@CryptoWhale You won't get any of the #BTC maxis on the East Coast responding to this. They're too busy being tucked into bed right now by their mums. They've got school in the morning.,cryptowhale you will not get any of the btc maxis on the east coast responding to this they are too busy being tucked into bed right now by their mums they have got school in the morning,0.02603043243288994,0.5406384468078613,0.433331161737442
2022-05-06,0:0,Current #Bitcoin Price is $36537 #BTC #Crypto,current bitcoin price is 36537 btc crypto,0.023665906861424446,0.9514100551605225,0.02492407336831093
2022-05-06,0:0,i identify as #Bitcoin below $30k,i identify as bitcoin below 30k,0.028312532231211662,0.927977979183197,0.04370952025055885
2022-05-06,0:0,"@rovercrc I don’t know what you mean by first, if #Bitcoin hits 10,000 it won’t recover. It will go to $25 and Buffett still won’t buy it.",rovercrc i don not know what you mean by first if bitcoin hits 10000 it won not recover it will go to 25 and buffett still won not buy it,0.05241230130195618,0.7354666590690613,0.21212098002433777
2022-05-06,0:0,"@Eljaboom Missing the profits that comes with altcoinseason after the dip.

Crypto technological advancement is a blessing that would be sustained.
Explains why I love #btc and  @syscoin which is tech-driven, bitcoin-compliant project.
The future is solid here 💪",eljaboom missing the profits that comes with altcoinseason after the dip crypto technological advancement is a blessing that would be sustained explains why i love btc and syscoin which is techdriven bitcoincompliant project the future is solid here,0.4948244094848633,0.49389082193374634,0.011284700594842434
2022-05-06,0:0,"So how does #Bitcoin end violence if my goal is to conquer your citadel, kill your men and impregnate all your women?",so how does bitcoin end violence if my goal is to conquer your citadel kill your men and impregnate all your women,0.033420026302337646,0.922258198261261,0.04432179406285286
2022-05-06,0:0,"@TerraTopBoy @CNBC Do Kwon didn't buy $1.5B of Terra, he bought #Bitcoin.

Be like Do, short Terra long BTC!",terratopboy cnbc do kwon did not buy 15b of terra he bought bitcoin be like do short terra long btc,0.029909547418355942,0.9380480051040649,0.032042380422353745
2022-05-06,0:0,MiamiCoin Oversold #Miami #doge #BTC #ETH #dolar⤵️,miamicoin oversold miami doge btc eth dolar,0.07610329240560532,0.5415563583374023,0.3823404014110565
2022-05-06,0:0,"Only trade what u can see, not what u think will happen. #Bitcoin #ETH #scalping",only trade what u can see not what u think will happen bitcoin eth scalping,0.026106275618076324,0.9390785098075867,0.03481525555253029
2022-05-06,0:0,35.570 #Bitcoin Bottom confirmed.,35570 bitcoin bottom confirmed,0.05280311405658722,0.8451359272003174,0.10206098854541779
2022-05-06,0:0,"Buying GBTC is not #bitcoin 
Think of GBTC like paper gold. 
It’s better to buy real gold coins.
I hope BTC crashes… I’ll buy more 
Just like like I’m buying today at 36k",buying gbtc is not bitcoin think of gbtc like paper gold its better to buy real gold coins i hope btc crashes ill buy more just like like im buying today at 36k,0.11530280113220215,0.8695229887962341,0.015174224972724915
2022-05-06,0:0,Can a biogas fuel cell be used to mine Bitcoin. Is this feasible? We have a sewer plant that can be used. Are there any municipalities out there doing this already? I’d love to hear from you. #Bitcoin #fuelcell #biogas #cleanenergy #bitcoinmining #municipalbitcoinmining #crypto,can a biogas fuel cell be used to mine bitcoin is this feasible we have a sewer plant that can be used are there any municipalities out there doing this already id love to hear from you bitcoin fuelcell biogas cleanenergy bitcoinmining municipalbitcoinmining crypto,0.06388328969478607,0.9226527810096741,0.013463924638926983
2022-05-06,0:0,GUCCI will accept #Bitcoin  #dogecoin in selected stores. #BTC #crypto #比特币 #狗狗币,gucci will accept bitcoin dogecoin in selected stores btc crypto 比特币 狗狗币,0.07995536923408508,0.9082911014556885,0.011753464117646217
2022-05-06,0:0,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future .#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6054269671440125,0.38617077469825745,0.008402290754020214
2022-05-06,0:0,The slow and inexorable death of #currencies is a danger for central banks seeking to regulate and stifle #Cryptos 🚀💰💴💸💴🏤🚀💷🚀 #nfts #defi #ETH #Binance  #SolanaGiveaways #BNB #BTC  #Web3 #Metaverse #XRP #cryptocurrecy #NFTCommunity #Bitcoin #nftcollectors #cryptotrading,the slow and inexorable death of currencies is a danger for central banks seeking to regulate and stifle cryptos nfts defi eth binance solanagiveaways bnb btc web3 metaverse xrp cryptocurrecy nftcommunity bitcoin nftcollectors cryptotrading,0.023116575554013252,0.5768200755119324,0.4000633656978607
2022-05-06,0:0,Talk about another day of the markets bleeding lol #Bitcoin #NASDAQ100,talk about another day of the markets bleeding lol bitcoin nasdaq100,0.0472591295838356,0.8871291279792786,0.06561174243688583
2022-05-06,0:0,@kirawontmiss How all futures trades look after that #Bitcoin flush today,kirawontmiss how all futures trades look after that bitcoin flush today,0.03978319093585014,0.9274453520774841,0.032771408557891846
