Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,585.80$ CAD 
Avg Last Hour : 37,618.44$ 
Avg 24 Hours : 37,691.87$ 
24h Change : 0.29% 
24h Low : 37,160.76$ 
24h High : 37,942.78$  
More information here https://t.co/AnKnaDahL6 https://t.co/DX2pHIswxT",bitcoin price in canadian dollar btc xbt btccad btc price now 3758580 cad avg last hour 3761844 avg 24 hours 3769187 24h change 029 24h low 3716076 24h high 3794278 more information here,0.02465740032494068,0.9255996942520142,0.0497429296374321
2022-05-22,5:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +3.2
#ETH   [Long ] -4.9
#ADA  [Long ]-21.7
#SOL   [Long ] -8.0
#XRP   [Long ]-13.3
#BNB[Long ]-22.5
#DOGE [Long ]-22.5
#AVAX [Long ]-30.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/xioRe4quFI",predictions in progress pos current profit btcshort 32 eth long 49 ada long 217 sol long 80 xrp long 133 bnblong 225 doge long 225 avax long 300 binance,0.04994458705186844,0.9260241985321045,0.024031199514865875
2022-05-22,5:0,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/XZvXeGhniK",attention explorers funky hour started get 8 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.16253672540187836,0.8239738345146179,0.013489496894180775
2022-05-22,5:0,"🟩 Block 737405 ⛏ ⛏

📅 22nd May 2022, 04:57:11 GMT

📣 1,300 tx with a value of 3,030.082 ₿ ($88.65m 🇺🇸)

📣 distributed to 3,729 recipients 💎🙌

📣 19,046,287.50 ₿ (90.69661%) mined ⛏

📣 1,953,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737405 22nd may 2022 gmt 1300 tx with a value of 3030082 8865m distributed to 3729 recipients 1904628750 9069661 mined 195371250 remaining bitcoin tictoknextblock,0.05927956849336624,0.9163601994514465,0.024360205978155136
2022-05-22,5:0,Current BTC Dominance: 44.46% #Bitcoin #Altcoin #Cryptocurrency,current btc 4446 bitcoin altcoin cryptocurrency,0.024680841714143753,0.943244457244873,0.03207467496395111
2022-05-22,5:0,"#Bitcoin is currently $29,257.5929",bitcoin is currently 292575929,0.01813283935189247,0.9248835444450378,0.05698362737894058
2022-05-22,5:0,"1 #BTC = 29323.1899 #CHF
1 #ETH = 1969.7315 #CHF
1 #DOGE = 0.0817642938 #CHF
sources: @binance @bity",1 btc 293231899 chf 1 eth 19697315 chf 1 doge 00817642938 chf binance bity,0.04098500311374664,0.9314120411872864,0.02760295942425728
2022-05-22,5:0,"Happy Weekend! #Bitcoin #Pizza #Day

@wrkzdev @wrkzcoin",happy weekend bitcoin pizza day wrkzdev wrkzcoin,0.05600477382540703,0.9080973267555237,0.035897862166166306
2022-05-22,5:0,"Bitcoin - BTC
Price: $29,288.91
Change in 1h: -0.2545496%
Market cap: $557,843,660,864.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2928891 change in 02545496 market 55784366086468 1 bitcoin btc,0.02608068846166134,0.8158186674118042,0.1581006795167923
2022-05-22,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,348
Last Hour: -0.17%
Last 24 Hrs: +0.32%
Last 7 Days: -2.79%
Last 30 Days: -27.59%
Last 365 Days: -21.40%",bitcoin btc price 29348 last 017 last 24 032 last 7 279 last 30 2759 last 365 2140,0.026852602139115334,0.9321526885032654,0.04099476337432861
2022-05-22,5:0,"#BTC $29348  $BTC
#ETH $1971.72  $Eth
#BNB $315.62  $Bnb",btc 29348 btc eth 197172 eth bnb 31562 bnb,0.050320498645305634,0.9250774383544922,0.024602029472589493
2022-05-22,5:0,"The price of
Spaghetti alla Carbonara
is 37,551 Satoshis
or 0.00037551 BTC

1 BTC = 29,266.90 USD
1 USD = 3,417 Sat
on Sunday, 22 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37551 satoshis or 000037551 btc 1 btc 2926690 usd 1 usd 3417 sat on sunday 22 may 2022 am cdt bitcoin carbonaraindex,0.03396939858794212,0.9437642693519592,0.022266389802098274
2022-05-22,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/uLO96XmzNS,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-22,5:0,"Bitcoin: $29247.97
💔 -81.49 last 1 Hour (-0.28%)
💔 -162.75 last 5 Hours (-0.55%)
💚 +25.93 last 24 Hours (+0.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2924797 8149 last 1 hour 028 16275 last 5 hours 055 2593 last 24 hours 009 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0383949801325798,0.9357760548591614,0.025829030200839043
2022-05-22,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/TYfHdrpffk",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-22,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/K3riy2cjka,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-22,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0LkZJxAiF7,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-22,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NmEqTAz72v,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-22,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/lqTgcbo5Gk,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-22,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/eBNRsc5Xxy,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-22,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8esftfnZ65,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-22,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7DHJTFhdI4,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
