Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,6:15,"... down to $27,300

#Bitcoin",down to 27300 bitcoin,0.019459152594208717,0.6250699758529663,0.3554708659648895
2022-05-12,6:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 38,408 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 38,915 AUD
 💰💴Trading Profit💴💰507 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 38408 aud bestbid reserve price 1btc 38915 aud trading profit507 aud btc australia btcaud aussie,0.05843592807650566,0.9196179509162903,0.02194615639746189
2022-05-12,6:15,So whats next in crypto? Did someone just press a reset button? #Bitcoin,so whats next in crypto did someone just press a reset button bitcoin,0.022308962419629097,0.9115182161331177,0.06617286056280136
2022-05-12,6:15,#Bitcoin (BTC) Crashes Below $27K On These Three Factors https://t.co/JqtJZuVqkD via @coinjupiter,bitcoin btc crashes below 27k on these three factors via coinjupiter,0.04360916465520859,0.025695936754345894,0.9306948781013489
2022-05-12,6:15,"@natbrunell Never give up on #Bitcoin because it will rise anyway, now or in a few months, you’ll see it going north",natbrunell never give up on bitcoin because it will rise anyway now or in a few months youll see it going north,0.1421719640493393,0.8452251553535461,0.012602810747921467
2022-05-12,6:15,"I first bought into #BTC when it was around $8,000. Bought into #Cardano around $0.0222. Bought into #ETH at $80 and $400 (sold like a fool at $2100 over 8 months ago). I don't forsee use coming close to these prices ever again.",i first bought into btc when it was around 8000 bought into cardano around 00222 bought into eth at 80 and 400 sold like a fool at 2100 over 8 months ago i do not forsee use coming close to these prices ever again,0.03821548819541931,0.9299622178077698,0.0318223312497139
2022-05-12,6:15,It’s not the first time #Bitcoin has been dragged down by a random shitcoin imploding and it won’t be the last.,its not the first time bitcoin has been dragged down by a random shitcoin imploding and it won not be the last,0.013578728772699833,0.05498180538415909,0.9314394593238831
2022-05-12,6:15,"@Gina52939786 @airkeson1998 @vipcardroom 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",gina52939786 airkeson1998 vipcardroom nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.10763371735811234,0.8744029998779297,0.017963236197829247
2022-05-12,6:15,@NeilJacobs Well i buy #Bitcoin the first and the 15th day o the month....,neiljacobs well i buy bitcoin the first and the 15th day o the month,0.06212422251701355,0.9175636172294617,0.020312171429395676
2022-05-12,6:15,Fact: $LUNA is 0.26% of it's all time high from $119. It is at $0.31. #BTC #ETH #SHIB #DOGE,luna is 026 of it is all time high from 119 it is at 031 btc eth shib doge,0.14651519060134888,0.8312997221946716,0.02218514308333397
