Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,11:15,"6 bear candles on weekly tf.. lol
Do you expect a seventh one? 

Play safe.. 
#btc #cryptocurrecy @ashwsbreal",6 bear candles on weekly tf lol do you expect a seventh one play safe btc cryptocurrecy ashwsbreal,0.08373112231492996,0.8978983163833618,0.01837056875228882
2022-05-08,11:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CRV #CurveDAO =&gt; $2.90🔥
2. $BDX #Beldex =&gt; $0.27🚀🔥
3. $INCH #1inchNetwork =&gt; $1.60🔥
4. $DYDX #dYdX =&gt; $5.97🔥
5. $TRX #TRON =&gt; $0.22🚀

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 crv curvedao gt 290 2 bdx beldex gt 027 3 inch 1inchnetwork gt 160 4 dydx dydx gt 597 5 trx tron gt 022 short term the market is weak lt btc eth dot bnb link,0.013475407846271992,0.02903246134519577,0.9574921727180481
2022-05-08,11:15,"Weekends with low volume is a playground for whales and manipulators. 

The lowest #BTC could go is 32K imo. We are sitting below 20 on RSI, well below the oversold territory. 

The pump will be glorious #Bitcoin https://t.co/Y8qfustScH",weekends with low volume is a playground for whales and manipulators the lowest btc could go is 32k imo we are sitting below 20 on rsi well below the oversold territory the pump will be glorious bitcoin,0.06674806028604507,0.6545268297195435,0.27872514724731445
2022-05-08,11:15,Current #Bitcoin Price is $34799 #BTC #Crypto,current bitcoin price is 34799 btc crypto,0.020677439868450165,0.9476302862167358,0.03169230371713638
2022-05-08,11:15,"I do see that #BTC will soar sooner or later. 

Do you feel me ? 

@greatest_trader @showmethebit @OnChainCollege @EtherNasyonaL @EmmyMoonie @4adybug @gaah_im @AmirJafarzade77 @TATrader_Alan",i do see that btc will soar sooner or later do you feel me greatesttrader showmethebit onchaincollege ethernasyonal emmymoonie 4adybug gaahim amirjafarzade77 tatraderalan,0.11852549016475677,0.8648650646209717,0.016609447076916695
2022-05-08,11:15,@missbitcoin_mai @maxkeiser @stacyherbert @Excellion #bitcoin only? No shitcoiners invited?,missbitcoinmai maxkeiser stacyherbert excellion bitcoin only no shitcoiners invited,0.03369268774986267,0.947796642780304,0.01851062662899494
2022-05-08,11:15,"Bitcoin volatility is a func. 
Bitcoin power consumption is a func. 
Bitcoin is not a technology.
Bitcoin is a necessary governmental constrain.
Bitcoin origin is singular in history of money.
#Bitcoin",bitcoin volatility is a func bitcoin power consumption is a func bitcoin is not a technology bitcoin is a necessary governmental constrain bitcoin origin is singular in history of money bitcoin,0.02346620336174965,0.9300862550735474,0.046447575092315674
2022-05-08,11:15,"We have an extensive investor base, which is constantly growing, because we are already working with major market representatives - construction companies,
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",we have an extensive investor base which is constantly growing because we are already working with major market representatives construction companies seasonaltokens cryptomining cyclicalinvesting btc,0.8007450699806213,0.19203045964241028,0.007224404253065586
2022-05-08,11:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-08,11:15,Alt-coins pumping while #Bitcoin dumps. Quite unusual.,altcoins pumping while bitcoin dumps quite unusual,0.22074060142040253,0.18069325387477875,0.5985661745071411
2022-05-08,11:15,"Hi #Crypto users, 
Give me your feedback on this portfolio 
20% $BTC
20% $ETH
10% $SOL
10% $DOT
10% $ALGO
5% $APE
5% $BNB
5% $EGLD
5% $ADA
5% $GMT
2% $CULT
3% $FITFI
#Bitcoin #cryptocurrency #Crypto",hi crypto users give me your feedback on this portfolio 20 btc 20 eth 10 sol 10 dot 10 algo 5 ape 5 bnb 5 egld 5 ada 5 gmt 2 cult 3 fitfi bitcoin cryptocurrency crypto,0.0567510686814785,0.9276919364929199,0.015556945465505123
2022-05-08,11:15,@CAUSTICSIP @CCCZimbabwe @advocatemahere @edmnangagwa When will y’all turn to #Bitcoin,causticsip ccczimbabwe advocatemahere edmnangagwa when will yall turn to bitcoin,0.045185212045907974,0.9321501851081848,0.022664623335003853
2022-05-08,11:15,"@Metarenass Good project

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",metarenass good project mdmasumreja13 nerakahmed rumanshik5 rakibul78729782 play2earn crypto bnb bscgems bitcoin cryptocurrency nfts eth binance airdrop metaverse rpg tomoon newlisting shib doge apecoin mtrs,0.06255678087472916,0.9188543558120728,0.018588894978165627
2022-05-08,11:15,"It’s 11 years ago since Bitcoin hit $1 

What will #btc be worth 11 years from today?  🤔",its 11 years ago since bitcoin hit 1 what will btc be worth 11 years from today,0.05716294050216675,0.9257319569587708,0.017105108126997948
2022-05-08,11:15,"@PFPurpleArmy @PathFund Favorite crypto is #btc 

@Ayushnepa @Kalipa41164900 @Frank43603139",pfpurplearmy pathfund favorite crypto is btc ayushnepa kalipa41164900 frank43603139,0.06009778380393982,0.9177192449569702,0.02218303456902504
2022-05-08,11:15,"You shouldn't complain, you should buy!!
#Bitcoin #Crypto #LUNA",you should not complain you should buy bitcoin crypto luna,0.06053262576460838,0.9214342832565308,0.018033048138022423
2022-05-08,11:15,#BTC is inevitably going down to $24k,btc is inevitably going down to 24k,0.015057843178510666,0.18877331912517548,0.7961688041687012
2022-05-08,11:15,#Bitcoin dominance to 39% Soon,bitcoin dominance to 39 soon,0.8867959380149841,0.07445812225341797,0.03874598443508148
2022-05-08,11:15,"@AirdropDet Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet great project and congratulations to the team for their efforts and dedication it is a nice and amazing project so that i support this project chithinn154 chitoom81015081 chitmin33 airdrops canaboyz bitcoin airdropdetective,0.7461000084877014,0.2452443689107895,0.008655703626573086
2022-05-08,11:15,"U-gly!
Buy-ing.

#Bitcoin &amp; 🧘‍♂️",ugly buying bitcoin,0.04094231128692627,0.527596652507782,0.43146103620529175
2022-05-08,11:15,"Will #Bitcoin  hit ZERO? 😅

#cryptocurrency #BTC #altcoins #Crypto",will bitcoin hit zero cryptocurrency btc altcoins crypto,0.09511041641235352,0.8827610611915588,0.02212856337428093
2022-05-08,11:15,"@airdropinspect This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",airdropinspect this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 airdrop airdrops airdropinspector bsc astraprotocol usdt crypto bitcoin,0.43297597765922546,0.5583945512771606,0.00862953532487154
2022-05-08,11:15,@AriZonanHODL You cant put a 800lb Gorilla back in a hamster cage. #Bitcoin is freedom money and can't be stopped.,arizonanhodl you cant put a 800lb gorilla back in a hamster cage bitcoin is freedom money and cannot be stopped,0.02630762569606304,0.8943344950675964,0.07935786992311478
2022-05-08,11:15,"@Altcoin_Edge ahah true that! I don't mind losing on the short term even if it means almost #rekt, because i'm going for the long run and doing my #dca whenever i can 😁 right now i have #Fiat waiting on the side for #BTC do dump to 30k 29k and fill my bags with those juicy Alts!",altcoinedge ahah true that i do not mind losing on the short term even if it means almost rekt because i am going for the long run and doing my dca whenever i can right now i have fiat waiting on the side for btc do dump to 30k 29k and fill my bags with those juicy alts,0.12665659189224243,0.8470810651779175,0.02626238949596882
2022-05-08,11:15,all the idiots influencers who said HODL #bitcoin at 69k could own 2x as many coins now...this is about wealth not some moronic idea to change the world..that shit dont work,all the idiots influencers who said hodl bitcoin at 69k could own 2x as many coins nowthis is about wealth not some moronic idea to change the worldthat shit dont work,0.0305081345140934,0.9097356796264648,0.05975617468357086
2022-05-08,11:15,Who a thinks #btc may test the 30K line?,who a thinks btc may test the 30k line,0.0866394191980362,0.8659752011299133,0.047385409474372864
2022-05-08,11:15,"@EliteMetaLtd Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best
@Zirakbash 
@maheman1148 
@Naufal3119 
  #Bitcoin  #Crypto 
#airdrop #elitemeta",elitemetaltd very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best zirakbash maheman1148 naufal3119 bitcoin crypto airdrop elitemeta,0.5198085308074951,0.470674067735672,0.009517366997897625
2022-05-08,11:15,"Today's Crypto Price 🤯

#Bitcoin $34,700 
#Ethereum $2,500
#Front $0.36
#pnt $0.38
#uft $0.25
#Ramp $0.065
#tru $0.15$
#Matic $1 

What are you buying in this dip ?low marketcap coin &amp; low supply easy 10x",today crypto price bitcoin 34700 ethereum 2500 front 036 pnt 038 uft 025 ramp 0065 tru 015 matic 1 what are you buying in this dip low marketcap coin low supply easy 10x,0.03828480467200279,0.9239855408668518,0.03772962838411331
