Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,1:15,"🟩 Block 730322 ⛏ ⛏

📅 4th Apr 2022, 01:14:48 GMT

📣 531 tx with a value of 2,123.254 ₿ ($97.64m 🇺🇸)

📣 distributed to 1,827 recipients 💎🙌

📣 19,002,018.75 ₿ (90.48580%) mined ⛏

📣 1,997,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730322 4th apr 2022 gmt 531 tx with a value of 2123254 9764m distributed to 1827 recipients 1900201875 9048580 mined 199798125 remaining bitcoin tictoknextblock,0.041904088109731674,0.9377930760383606,0.020302841439843178
2022-04-04,1:15,"@AirdropDet ,💔It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou❣️❣️

@shipraraii
@Shrabanix
@BivaRoy15

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet it a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou shipraraii shrabanix bivaroy15 airdrops planetnft bitcoin airdropdetective,0.1822894662618637,0.8066792488098145,0.011031324975192547
2022-04-04,1:15,"#BTC $45964  $BTC
#ETH $3485.38  $Eth
#BNB $444.63  $Bnb",btc 45964 btc eth 348538 eth bnb 44463 bnb,0.0424778088927269,0.9322811365127563,0.02524101361632347
2022-04-04,1:15,"@SirRobArtII1 #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin #kripto #NFT #KriptoCoin #BNBChain
@PlatanasoToken @Cripto_Jay @AfterGGLife
https://t.co/gimG4YQi5l https://t.co/q1i0Zomcpr",sirrobartii1 platanasoturkishcommunity is here new project great community 100 potential platanaso platanaso100x platanasbsc platanaso platanasoburn shinja solana bitcoin kripto nft kriptocoin bnbchain platanasotoken criptojay aftergglife,0.16637298464775085,0.8225387334823608,0.011088266968727112
2022-04-04,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730322, current #bitcoin price is $45980.6 and there are 199795622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730322 current bitcoin price is 459806 and there are 199795622690011 sats left to mine,0.02340366132557392,0.9161973595619202,0.06039900332689285
2022-04-04,1:15,"I am pretty comfortable with my $KTO position.
Are you?

#LBOW #KTO @KounotoriToken #HODL #ToTheMoon #Bitcoin #BSC #ETH #BTC #Ethereum https://t.co/jXEtsG3O86",i am pretty comfortable with my kto position are you lbow kto kounotoritoken hodl tothemoon bitcoin bsc eth btc ethereum,0.156362384557724,0.8315041661262512,0.012133462354540825
2022-04-04,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 03,2022)

#BTC $45978.78
#ETH $3487.02
#BNB $445.64
#DOGE $0.14
#SHIB $0.0000264403
#AXS $65.56
#MANA $2.69
#UNI $11.69
#GM $0.0000299242
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4597878 eth 348702 bnb 44564 doge 014 shib 00000264403 axs 6556 mana 269 uni 1169 gm 00000299242 kishu 00000000017 comments which coins would like to be listed,0.026455599814653397,0.9344798922538757,0.03906454145908356
2022-04-04,1:15,"18449) Current #Bitcoin Price is $45970 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44238
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3488 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",18449 current bitcoin price is 45970 btc crypto indicators 596 44238 41697 48270 bollinger b 3965548821 ethereum price is 3488 eth 693 3160 2896 3488 26783642 vaiot 0061,0.0308360755443573,0.9281686544418335,0.04099532216787338
2022-04-04,1:15,"At present, this week's ETH and Bitcoin will be a good ending, and USDT will always be the most stable currency.
#Ethereum #BTC #USDT",at present this week eth and bitcoin will be a good ending and usdt will always be the most stable currency ethereum btc usdt,0.7184513807296753,0.2719763517379761,0.009572305716574192
2022-04-04,1:15,"We have seen this before. If #Bitcoin goes sideways/stays in range, #Ethereum and #altcoins will rally. Bitcoin just needs to stay steady. BTC is king though, just watch the $44k level.",we have seen this before if bitcoin goes sidewaysstays in range ethereum and altcoins will rally bitcoin just needs to stay steady btc is king though just watch the 44k level,0.18182893097400665,0.7932198643684387,0.024951202794909477
