Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,1:15,"1869.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FLkSJYJm6eqvVVacuPysMAYgJZGyCG8z8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K8LQQBSPDKE5jAhq9GD3xHVVYTESFVNGF       
          Balance: 1869.43 BTC",186963 btc has been transfered to an unknown address 3flksjyjm6eqvvvacupysmaygjzgycg8z8 000 btc 3k8lqqbspdke5jahq9gd3xhvvytesfvngf 186943 btc,0.02300386317074299,0.9394819736480713,0.03751417621970177
2022-06-20,1:15,"#Bitcoin Last Price $19897 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.27%
•MACD:
 -MACD Line: -3008
 -Signal Line: -2323

#Ethereum Last Price $1080 #ETH
•Variation: -4.31%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123262",bitcoin last price 19897 btc daily variation since 327 macd 3008 signal 2323 ethereum last price 1080 eth 431 macd 257 signal 227 crypto web3 23 123262,0.02719252184033394,0.9218713641166687,0.050936076790094376
2022-06-20,1:15,"#BTC Price: $19980
#ETH Price: $1083
#LTC Price: $51

Next update in 10 minutes
Last updated: 18:14:55.05",btc 19980 eth 1083 ltc 51 next update in 10 minutes last,0.020553871989250183,0.9401485323905945,0.03929758444428444
2022-06-20,1:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8274
Median = 2266
Max = 226334
75th Quant = 4117
N.Obs = 98
Interval (fee/vb) = [0 , 41.1]
Block height 741510",bitcoin mempool fees summary in the 60 seconds mean 8274 median 2266 max 226334 75th quant 4117 nobs 98 interval feevb 0 411 block height 741510,0.031044157221913338,0.9265741109848022,0.04238175228238106
2022-06-20,1:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 51.43491
Median = 0.03083
Max = 1845.76176
75th Quant = 0.39046
N.Obs = 98.0
Block height 741510",bitcoin mempool tx summary in the last 60 seconds mean 5143491 median 003083 max 184576176 75th quant 039046 nobs 980 block height 741510,0.028468342497944832,0.9238346219062805,0.04769698157906532
2022-06-20,1:15,"Obviously if you knew this was going to happen you could have moved into fiat before #bitcoin dropped.

Buy why stop there? 

You could have also shorted bitcoin with 100x leverage.

Turning $100 into $1,000,000(?) 

But since you aren’t clairvoyant you should just #GetOnZero",obviously if you knew this was going to happen you could have moved into fiat before bitcoin dropped buy why stop there you could have also shorted bitcoin with 100x leverage turning 100 into 1000000 but since you aren not clairvoyant you should just getonzero,0.058521755039691925,0.9184008240699768,0.023077409714460373
2022-06-20,1:15,"@POTUSdotETH @blockchainchick Says the bitter no-coiner who missed the highest returns in the history of investment .
#Bitcoin's an IQ thing and maybe NOT for you!
#Bitcoin's just getting started  --- get use to it!",potusdoteth blockchainchick says the bitter nocoiner who missed the highest returns in the history of investment bitcoin an iq thing and maybe not for you bitcoin just getting started get use to it,0.0566084124147892,0.891212522983551,0.052179113030433655
2022-06-20,1:15,"Obvious dead bounce. Anyways, back to 17k. #Bitcoin",obvious dead bounce anyways back to 17k bitcoin,0.06936439871788025,0.7074974775314331,0.22313812375068665
2022-06-20,1:15,$btc #bitcoin watch - it's happening ....,btc bitcoin watch it is happening,0.045747533440589905,0.9310412406921387,0.023211203515529633
2022-06-20,1:15,"I can’t wait to see the #Bitcoin News outlets right article saying stuff like “#Bitcoin Rockets Back to 20,000 In an unprecedented move”",i can not wait to see the bitcoin news outlets right article saying stuff like bitcoin rockets back to 20000 in an unprecedented move,0.19607935845851898,0.7891159057617188,0.014804779551923275
2022-06-20,1:15,"The true altruism.
In a higher-inflation climate, how can Bitcoin and cryptocurrencies make themselves more affordable?
#BTC #BITCOIN",the true altruism in a higherinflation climate how can bitcoin and cryptocurrencies make themselves more affordable btc bitcoin,0.16205276548862457,0.8244776129722595,0.013469570316374302
2022-06-20,1:15,"1635.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg6rz444z5nlnqr4l90lzx2esz8sa40shtnsmdx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtgswau38yygph98vfnq8fnumk0p2xpsy9dykx4       
          Balance: 1635.43 BTC",163563 btc has been transfered to an unknown address bc1qg6rz444z5nlnqr4l90lzx2esz8sa40shtnsmdx 000 btc bc1qtgswau38yygph98vfnq8fnumk0p2xpsy9dykx4 163543 btc,0.02529717981815338,0.9440627098083496,0.030640101060271263
2022-06-20,1:15,"1164.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MzK1LWZo82J8YbSnN3dJ62hxsNrZbnb4Z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35tiaWWauN3Xzqcryc23hZ1P43FeFATeWU       
          Balance: 1164.73 BTC",116473 btc has been transfered to an unknown address 3mzk1lwzo82j8ybsnn3dj62hxsnrzbnb4z 000 btc 35tiawwaun3xzqcryc23hz1p43fefatewu 116473 btc,0.02538125216960907,0.944993257522583,0.029625417664647102
