Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,19:0,"@cryptogems555 @xxvrmeta #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",cryptogems555 xxvrmeta bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.8666207194328308,0.12251663953065872,0.010862661525607109
2022-04-23,19:0,"Magic the Dragon is worth 0.00270863 BTC right now!

BTC = $39695.2712
Beanie = $107.52
#Bitcoin https://t.co/Fo1uVpywaz",magic the dragon is worth 000270863 btc right now btc 396952712 beanie 10752 bitcoin,0.03926892951130867,0.9297564029693604,0.03097468800842762
2022-04-23,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,472.60$ CAD 
Avg Last Hour : 50,597.87$ 
Avg 24 Hours : 50,378.44$ 
24h Change : 1.12% 
24h Low : 49,846.36$ 
24h High : 50,798.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/SDv720yoOa",bitcoin price in canadian dollar btc xbt btccad btc price now 5047260 cad avg last hour 5059787 avg 24 hours 5037844 24h change 112 24h low 4984636 24h high 5079804 more information here,0.02409416064620018,0.9131795763969421,0.06272634118795395
2022-04-23,19:0,"@InuKishu @PandaGirlToken 
 #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us.@pandagirltoken #pandagirl #nft #nftart #AD #Eth #shib #babydoge #giveaway #btc https://t.co/nj248ABZk0",inukishu pandagirltoken minting event on 0429 and the buyback burn that will follow already 244 rise in 30 days nobody can stop uspandagirltoken pandagirl nft nftart ad eth shib babydoge giveaway btc,0.14822876453399658,0.837240993976593,0.01453024335205555
2022-04-23,19:0,"Bitcoin - BTC
Price: $39,697.02
Change in 1h: -0.30097521%
Market cap: $755,040,031,650.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3969702 change in 030097521 market 75504003165052 1 bitcoin btc,0.02679542638361454,0.8844650387763977,0.08873952925205231
2022-04-23,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +17.7
#ETH   [Short]+19.1
#ADA   [Long ]-15.0
#SOL   [Long ]-36.0
#XRP   [Long ] +1.8
#BNB[Long ]-21.0
#LUNA [Long ]-38.4
#DOGE [Long ] +0.0
#AVAX [Long ]-14.7

#Binance https://t.co/ksVXi4sVhP",predictions in progress pos current profit btcshort 177 eth short191 ada long 150 sol long 360 xrp long 18 bnblong 210 luna long 384 doge long 00 avax long 147 binance,0.049712132662534714,0.9190704822540283,0.031217437237501144
2022-04-23,19:0,@DanielR91355887 Holding any amount of #Bitcoin,danielr91355887 holding any amount of bitcoin,0.022471614181995392,0.946667492389679,0.03086084872484207
2022-04-23,19:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 45.9559 #ONT / 25.00 #USDT
Buy Price: $0.544

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 459559 ont 2500 usdt buy 0544 ontology binance bitcoin metaverse nft web3 altcoins,0.05829537287354469,0.9239296913146973,0.01777491718530655
2022-04-23,19:0,"#Bitcoin is currently $39,695.2712",bitcoin is currently 396952712,0.019518082961440086,0.9301838278770447,0.05029812827706337
2022-04-23,19:0,"$BTC Price: $39,673 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HCFxd6ikwM",btc 39673 bitcoin btc bitcoinprice crypto,0.027764596045017242,0.9500065445899963,0.022228924557566643
2022-04-23,19:0,"@GhostOfBekka #Bitcoin  Magnificent 7

Next generation original thought leaders in no particular order 

1. @PricedinBTC 

2. @JonPDiGiacomo 

3. @mine_and_thrive 

4. @KatieTheRussian/@jessicahodlr 

5. @btcandfriends 

6. @BitcoinIsaiah 

7. @MaxwellSikorski",ghostofbekka bitcoin magnificent 7 next generation original thought leaders in no particular order 1 pricedinbtc 2 jonpdigiacomo 3 mineandthrive 4 katietherussianjessicahodlr 5 btcandfriends 6 bitcoinisaiah 7 maxwellsikorski,0.10187255591154099,0.8798874616622925,0.01823999546468258
2022-04-23,19:0,"#BTC $39723  $BTC
#ETH $2953.49  $Eth
#BNB $406.47  $Bnb",btc 39723 btc eth 295349 eth bnb 40647 bnb,0.04975362867116928,0.9284778833389282,0.021768465638160706
2022-04-23,19:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3wf3GLaxRw",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-23,19:0,"#TRON #TRX token price surged on Friday after founder #JustinSun announced plans to launch a new #StableCoin based on the #Blockchain 
The token, called #USDD will be a #decentralized token.
#TronNetwork #TRONDAOReserve #CryptoNews #CryptocurrencyNews #cryptotrading #bitcoin #btc https://t.co/O0MBuatNgC",tron trx token price surged on friday after founder justinsun announced plans to launch a new stablecoin based on the blockchain the token called usdd will be a decentralized token tronnetwork trondaoreserve cryptonews cryptocurrencynews cryptotrading bitcoin btc,0.8783381581306458,0.08078456670045853,0.04087720438838005
2022-04-23,19:0,"@Cointelegraph @ohihello #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",cointelegraph ohihello bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.8484376072883606,0.1400008201599121,0.011561628431081772
2022-04-23,19:0,"$SAND Take-Profit Done✅
Profit: 57.32%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",sand takeprofit done 5732 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.02477429248392582,0.9484480023384094,0.026777679100632668
2022-04-23,19:0,"Great conversation w/ Bitcoin thought leader @danheld!

We discuss:
-- Lindy Effect of #Bitcoin Adoption
-- Next Catalyst for #Bitcoin Growth
-- What If Global Markets Crash?
-- How #Bitcoin Hits $1M by 2030?!

WATCH 👇
&gt;&gt; https://t.co/Ct8ex8tJEU https://t.co/6txQPSF1Yl",great conversation w bitcoin thought leader danheld we lindy effect of bitcoin adoption next catalyst for bitcoin growth what if global markets crash how bitcoin hits 1m by 2030 watch gtgt,0.10472361743450165,0.8790056705474854,0.016270712018013
2022-04-23,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.59B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 359b nzd today teamof6million bitcoin,0.05574904754757881,0.9296879768371582,0.014563001692295074
2022-04-23,19:0,"Bitcoin: $39694.61
💔 -135.91 last 1 Hour (-0.34%)
💔 -28.02 last 5 Hours (-0.07%)
💚 +176.52 last 24 Hours (+0.45%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3969461 13591 last 1 hour 034 2802 last 5 hours 007 17652 last 24 hours 045 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03666293993592262,0.9349825382232666,0.028354527428746223
2022-04-23,19:0,"Project: @MysticsNFT 🔥👃🔥

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop #airdropnft #NFTartists #nftart #airdrop #airdropcrypto #Metaverse #nft  #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto

https://t.co/Qsz88DRrL6",mysticsnft follow nftpreneur to know all the nfts projects nfts nftcollector nftdrop airdropnft nftartists nftart airdrop airdropcrypto metaverse nft btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.04476365074515343,0.9387903213500977,0.016446029767394066
2022-04-23,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 23,2022)

#BTC $39697.02
#ETH $2951.84
#BNB $406.39
#DOGE $0.14
#SHIB $0.0000242419
#AXS $45.65
#MANA $2.03
#UNI $9.03
#GM $0.0000197078
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 232022 btc 3969702 eth 295184 bnb 40639 doge 014 shib 00000242419 axs 4565 mana 203 uni 903 gm 00000197078 kishu 00000000014 comments which coins would like to be listed,0.025397714227437973,0.9314836263656616,0.04311864823102951
2022-04-23,19:0,"@binance i would buy 
#Ethereum 
#Polygon 
#Polkadot
#TRON 
#BNB 
#Bitcoin 
#BTTC 
#Link 
#Solana 
#Cardano 
#Ripple",binance i would buy ethereum polygon polkadot tron bnb bitcoin bttc link solana cardano ripple,0.07269883900880814,0.9171829223632812,0.01011828426271677
2022-04-23,19:0,"@Mohsin_71 #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",mohsin71 bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.8792564868927002,0.10818706452846527,0.012556521221995354
2022-04-23,19:0,"@sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",sanjiinutw sanji inu king memecoin crypto game nfts metaverse sanjiinu babytigerking sanji sanjiinutürkiye bnb btc eth,0.06301360577344894,0.9229491353034973,0.01403726264834404
2022-04-23,19:0,"@BTC_Archive @naiivememe This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",btcarchive naiivememe this project is on fire nft minting goes live on 0429 8pm utc it is gonna be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.058196742087602615,0.9248984456062317,0.01690475456416607
2022-04-23,19:0,"@cryptoworld202 #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",cryptoworld202 bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.8702207803726196,0.11759337782859802,0.012185870669782162
2022-04-23,19:0,"RETWEET If You think future Is bright For $DALI  ! 💥💥💥💯

#DaliArmy #DaliToken #Dali #DaliNFT #KYCApproved
#Metaverse #nft #gamefi
#dalimetaverse #btc
#bitcoin #ethereum #cryptocurrency #crypto #metaverse #google #bnb #binance #kucoin #coinbase #coinmarketcap #meta",retweet if you think future is bright for dali daliarmy dalitoken dali dalinft kycapproved metaverse nft gamefi dalimetaverse btc bitcoin ethereum cryptocurrency crypto metaverse google bnb binance kucoin coinbase coinmarketcap meta,0.05734739825129509,0.9229172468185425,0.019735408946871758
2022-04-23,19:0,"@WhaleStats @Shibtoken #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",whalestats shibtoken bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.8661915063858032,0.12212011963129044,0.01168835535645485
2022-04-23,19:0,"@babydoge_value #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",babydogevalue bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.8470752835273743,0.14135603606700897,0.011568664573132992
2022-04-23,19:0,"People say they don't believe in God Because they can't see him, But you believe in Bitcoin but you don't know who the creator is? hahah😅🤣🤣🤣🤣 #Blockchain  #BTC #cryptocurrecy #CryptoNews",people say they do not believe in god because they cannot see him but you believe in bitcoin but you do not know who the creator is hahah blockchain btc cryptocurrecy cryptonews,0.025099260732531548,0.9292038679122925,0.04569685831665993
2022-04-23,19:0,"Holding a beach ball underwater at this point. 

#Bitcoin",holding a beach ball underwater at this point bitcoin,0.02994352951645851,0.9266626238822937,0.043393854051828384
2022-04-23,19:0,"@kevinsxu @jdkanani @0xPolygon @sandeepnailwal @anuragarjun @MihailoBjelic #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",kevinsxu jdkanani 0xpolygon sandeepnailwal anuragarjun mihailobjelic bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mrs davetta moritz i was able to grew my portfolio from 16btc to 10btc she can be reached on davettamoritz for her trade,0.847593367099762,0.1403908133506775,0.01201576180756092
2022-04-23,19:0,"#Bitcoin Last Price $39664 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37705/45356

#Ethereum Last $2948 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46563",bitcoin last price 39664 btc daily 404 41531 41992 47909 bollinger b 3770545356 ethereum last 2948 eth 422 3117 3010 3484 28243410 dm for project price crypto live 46563,0.03255028277635574,0.9347763061523438,0.03267338499426842
