Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,1:30,1 BTC Price: Bitstamp 29822.98 USD #BTC #Bitcoin 2022-05-16 21:30 https://t.co/Sm0FHCKGN8,1 btc bitstamp 2982298 usd btc bitcoin 20220516,0.03959006071090698,0.9351144433021545,0.025295507162809372
2022-05-17,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Vjw95DDzgs",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-17,1:30,"You want to sell your house, could cost you 10% in fees, plus how long it'll take to sell (?), plus the whole time it's not selling the gov wants its property tax and the property is degrading.
#bitcoin doesn't degrade. It costs nothing to hold. It is perfectly liquid any time.",you want to sell your house could cost you 10 in fees plus how long it will take to sell plus the whole time it is not selling the gov wants its property tax and the property is degrading bitcoin does not degrade it costs nothing to hold it is perfectly liquid any time,0.026808926835656166,0.9153608083724976,0.05783025175333023
2022-05-17,1:30,@JeffBezos Do this country a service and accept #BTC or at the very least a stable coin as forms of payment on @amazon  Everyone knows you still have pull there.,jeffbezos do this country a service and accept btc or at the very least a stable coin as forms of payment on amazon everyone knows you still have pull there,0.11243321746587753,0.8774999976158142,0.010066738352179527
2022-05-17,1:30,@DWhitmanBTC Mt. Rushmore of fuckery. #Bitcoin Only.,dwhitmanbtc mt rushmore of fuckery bitcoin only,0.04389072582125664,0.933276891708374,0.022832447662949562
2022-05-17,1:30,"@UrbanKaoboy And that's why a circular economy is important. #bitcoin just need a significant participant to request ""pay me in bitcoin"". More likely in the energy sector, as bitcoin is the buyer of last resort for energy. This would lead to a petrodolar dynamic for bitcoin.",urbankaoboy and that is why a circular economy is important bitcoin just need a significant participant to request pay me in bitcoin more likely in the energy sector as bitcoin is the buyer of last resort for energy this would lead to a petrodolar dynamic for bitcoin,0.18874062597751617,0.7747688889503479,0.036490462720394135
2022-05-17,1:30,"If $LUNA somehow recovers, this will be the biggest come back in the history. #lunaterra #luna #terraluna #Terra #Bitcoin",if luna somehow recovers this will be the biggest come back in the history lunaterra luna terraluna terra bitcoin,0.21591240167617798,0.76829594373703,0.01579165831208229
2022-05-17,1:30,@TheMoonCarl You picked the worst coins. Better choose $USDT and #BITCOIN.,themooncarl you picked the worst coins better choose usdt and bitcoin,0.04024294763803482,0.9376752972602844,0.022081797942519188
2022-05-17,1:30,"Analysis shows a possibility that LFG/operators allowed VCs and insiders to be bailed out at $1 peg with their early trades, while retail holders took the slack and lost almost everything #crypto #defi #BTC #ETH #TRX

Transaction analysis has uncovered a possible series of t…",analysis shows a possibility that lfgoperators allowed vcs and insiders to be bailed out at 1 peg with their early trades while retail holders took the slack and lost almost everything crypto defi btc eth trx transaction analysis has uncovered a possible series of t,0.0408787801861763,0.37023916840553284,0.5888820886611938
2022-05-17,1:30,"What will happen first?📢📢📢

#Bitcoin

#Bitcoin2022
#CryptocurrencyNews
#cryptocurrecy

$21900👇                            $39200👇",what will happen first bitcoin bitcoin2022 cryptocurrencynews cryptocurrecy 21900 39200,0.02015838772058487,0.9409529566764832,0.038888655602931976
