Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,11:0,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 60 min timeframe btc bitcoin click for,0.12486685067415237,0.8578669428825378,0.017266256734728813
2022-05-15,11:0,"Trend Continuation Pattern Forms On XRP/USDT Weekly Chart
#instaethereum #instavenezuela #btc #FreeCoin #sellorders #stellar #cardano #cryptokitties
https://t.co/aOdJanDOp0",trend continuation pattern forms on xrpusdt weekly chart instaethereum instavenezuela btc freecoin sellorders stellar cardano cryptokitties,0.03211379423737526,0.9060876369476318,0.061798546463251114
2022-05-15,11:0,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4435 bitcoin altcoin cryptocurrency,0.024104544892907143,0.9446306228637695,0.03126484155654907
2022-05-15,11:0,"It’s not that I trust #Bitcoin . 
It’s that I don’t trust anyone.",its not that i trust bitcoin its that i don not trust anyone,0.03106076456606388,0.8481313586235046,0.12080790102481842
2022-05-15,11:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-15,11:0,"$BTC Price: $29,888 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OCzPWhy6og",btc 29888 bitcoin btc bitcoinprice crypto,0.026876576244831085,0.9511315226554871,0.021991970017552376
2022-05-15,11:0,"1 #BTC = 30428.477 #CHF
1 #ETH = 2090.2534 #CHF
1 #DOGE = 0.0892608552 #CHF
sources: @binance @bity",1 btc 30428477 chf 1 eth 20902534 chf 1 doge 00892608552 chf binance bity,0.04662419110536575,0.929905116558075,0.02347072958946228
2022-05-15,11:0,"Forex Trend Scanner.
https://t.co/ysl5CDEVVR
#KPOPFLEX  #trading #forex #money #investing #tradingforex #forextrader #bitcoin https://t.co/wOxTQVEJ75",forex trend scanner kpopflex trading forex money investing tradingforex forextrader bitcoin,0.026503577828407288,0.939975380897522,0.03352109715342522
2022-05-15,11:0,"#BTC $29905  $BTC
#ETH $2055.21  $Eth
#BNB $295.58  $Bnb",btc 29905 btc eth 205521 eth bnb 29558 bnb,0.04898970574140549,0.930396556854248,0.020613709464669228
2022-05-15,11:0,"#BITCOIN #BTC impulse bar 29800.87 - 29911.56

$BTC Bar close 29906.99

#Crypto short term volatility detection",bitcoin btc impulse bar 2980087 2991156 btc bar close 2990699 crypto short term volatility detection,0.03761787340044975,0.9285738468170166,0.03380829468369484
2022-05-15,11:0,"🚨🚨 The $LUNA supply has increased by by 20x to 6.5 billion over the last 5 days.

If $LUNA was to reach a price of $1 it would have to have a market cap 13 times bigger than #bitcoin",the luna supply has increased by by 20x to 65 billion over the last 5 days if luna was to reach a price of 1 it would have to have a market cap 13 times bigger than bitcoin,0.7396393418312073,0.23719924688339233,0.023161469027400017
2022-05-15,11:0,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 30983.5  long_entry_trigger
 &gt;  29887.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 298875 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03571119159460068,0.9365005493164062,0.027788255363702774
2022-05-15,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/elQDpdVLcE",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-15,11:0,"Bitcoin - BTC
Price: $29,826.61
Change in 1h: +0.31191997%
Market cap: $567,910,787,962.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2982661 change in 031191997 market 56791078796236 1 bitcoin btc,0.02893032692372799,0.8541920781135559,0.11687761545181274
2022-05-15,11:0,"The price of
Spaghetti alla Carbonara
is 36,760 Satoshis
or 0.0003676 BTC

1 BTC = 29,896.60 USD
1 USD = 3,345 Sat
on Sunday, 15 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36760 satoshis or 00003676 btc 1 btc 2989660 usd 1 usd 3345 sat on sunday 15 may 2022 am cdt bitcoin carbonaraindex,0.03398114815354347,0.9452186822891235,0.020800096914172173
2022-05-15,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 15,2022)

#BTC $29826.61
#ETH $2046.01
#BNB $295.12
#DOGE $0.09
#SHIB $0.0000124024
#AXS $21.67
#MANA $1.25
#UNI $5.21
#GM $0.0000069377
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 2982661 eth 204601 bnb 29512 doge 009 shib 00000124024 axs 2167 mana 125 uni 521 gm 00000069377 kishu 00000000006 comments which coins would like to be listed,0.02919032983481884,0.9331479072570801,0.037661757320165634
2022-05-15,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29906.99
€ 28757.74

#Ethereum
$ 2052.42
€ 1972.25

#Cardano
$ 0.5456
€ 0.524

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2990699 2875774 ethereum 205242 197225 cardano 05456 0524 blockchain btc eth ada tokens smartcontracts,0.03413301706314087,0.9431865811347961,0.02268045023083687
2022-05-15,11:0,What’s your strategy to accumulate more and more #Bitcoin?,whats your strategy to accumulate more and more bitcoin,0.05105234682559967,0.9317139387130737,0.017233725637197495
2022-05-15,11:0,"Just as maths is the #language of the Universe, #Bitcoin is universal money.",just as maths is the language of the universe bitcoin is universal money,0.044012125581502914,0.9347879886627197,0.02119983360171318
2022-05-15,11:0,"@SolGiveaway_ @MyMETAMarketlng good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solgiveaway mymetamarketlng good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.0957474336028099,0.8880470395088196,0.016205547377467155
2022-05-15,11:0,"My thoughts on #Bitcoin and my plan for the coming week...

1/x

🧵👇",my thoughts on bitcoin and my plan for the coming week 1x,0.03657936304807663,0.9405850768089294,0.022835519164800644
2022-05-15,11:0,"@GBBranstetter How do people still not see we have no rights. No freedom! We're enslaved to the dollar which gov prints outta thin air. Robbing us of our time which is more valuable than paper backed by faith in gov. Try to learn what #bitcoin is and opt out securely, offline. They lie to rob u",gbbranstetter how do people still not see we have no rights no freedom we are enslaved to the dollar which gov prints outta thin air robbing us of our time which is more valuable than paper backed by faith in gov try to learn what bitcoin is and opt out securely offline they lie to rob u,0.03716975823044777,0.7943808436393738,0.16844937205314636
2022-05-15,11:0,"I told you I’m fine. I’m perfectly #stable. 
#Bitcoin",i told you im fine im perfectly stable bitcoin,0.23486517369747162,0.7270913124084473,0.038043539971113205
2022-05-15,11:0,@StephenK1ngxx Join @MetaKatFinance ! #DYOR #METAKAT $METAKAT #LUNA #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk,stephenk1ngxx join metakatfinance dyor metakat metakat luna bnb btc avax binance p2e playtoearn ue5 defi defiproject bsc bscgemsalert bscgemalert shill x100gems altcoins crypto elonmusk,0.06688177585601807,0.9180092811584473,0.015108914114534855
2022-05-15,11:0,"@SolChiefNFT @SaibaNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solchiefnft saibanft good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10557898879051208,0.8796389102935791,0.014782109297811985
