Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,4:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/E3JUQQLWLO",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-05-20,4:0,One Bitcoin now worth $30147.74@bitstamp. High $30725.560. Low $28820.000. Market Cap $574.149 Billion #bitcoin,one bitcoin now worth 3014774bitstamp high 30725560 low 28820000 market cap 574149 billion bitcoin,0.04440135508775711,0.8904742002487183,0.06512440741062164
2022-05-20,4:0,One Bitcoin now worth $30153.050. Market Cap $574.251 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30153050 market cap 574251 billion based on coindesk bpi bitcoin,0.06129938364028931,0.9211415648460388,0.017559044063091278
2022-05-20,4:0,"🔥 GAINERS 🔥

🟩 $LQTY: 66.17 %
🟩 $NCT: 61.09 %
🟩 $WTC: 42.56 %

💔 LOSERS 💔

🟥 $DIA: -32.94 %
🟥 $SHFT: -23.35 %
🟥 $INXT: -16.34 %

 #Crypto #Bitcoin",gainers 6617 6109 4256 losers 3294 2335 1634 crypto bitcoin,0.035847656428813934,0.9218542575836182,0.0422980897128582
2022-05-20,4:0,Current BTC Dominance: 44.81% #Bitcoin #Altcoin #Cryptocurrency,current btc 4481 bitcoin altcoin cryptocurrency,0.02611703984439373,0.9418939352035522,0.03198901191353798
2022-05-20,4:0,"#Bitcoin is currently $30,153.0502",bitcoin is currently 301530502,0.019148509949445724,0.9355474710464478,0.04530404880642891
2022-05-20,4:0,"Bitcoin - BTC
Price: $30,165.98
Change in 1h: -0.46111604%
Market cap: $574,495,650,962.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3016598 change in 046111604 market 57449565096261 1 bitcoin btc,0.02729838527739048,0.8745077252388,0.09819387644529343
2022-05-20,4:0,"The price of
Spaghetti alla Carbonara
is 36,457 Satoshis
or 0.00036457 BTC

1 BTC = 30,144.70 USD
1 USD = 3,317 Sat
on Thursday, 19 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36457 satoshis or 000036457 btc 1 btc 3014470 usd 1 usd 3317 sat on thursday 19 may 2022 pm cdt bitcoin carbonaraindex,0.03251418098807335,0.9454237818717957,0.02206207998096943
2022-05-20,4:0,"This score indicates that the company is performing admirably in terms of environmental, social, and governance factors. That they are working in a sustainable manner and with an eye toward the future is important. 

Learn more here: https://t.co/k3rshlUQAp

#bitcoin #investing https://t.co/B6ueYJo9zI",this score indicates that the company is performing admirably in terms of environmental social and governance factors that they are working in a sustainable manner and with an eye toward the future is important learn more bitcoin investing,0.8082177042961121,0.18350255489349365,0.00827969703823328
2022-05-20,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 20,2022)

#BTC $30165.98
#ETH $2020.98
#BNB $307.55
#DOGE $0.09
#SHIB $0.0000118177
#AXS $21.49
#MANA $1.10
#UNI $5.27
#GM $0.0000089455
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3016598 eth 202098 bnb 30755 doge 009 shib 00000118177 axs 2149 mana 110 uni 527 gm 00000089455 kishu 00000000006 comments which coins would like to be listed,0.027454674243927002,0.9341791272163391,0.0383661650121212
