Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,741 L:$40,600 H:$41,334
Bitstamp❯
A:$40,755 L:$38,809 H:$41,250
Bitfinex❯
A:$40,761 L:$38,814 H:$41,289

Market Cap: $774,614,484,601
24h Volume: $3,221,981,144
24h: 4.69%  7d: 2.97%",bitcoin daily btc kraken bitstamp bitfinex market 774614484601 24h 3221981144 469 297,0.047954581677913666,0.9285535216331482,0.0234918761998415
2022-04-19,7:30,"TOP 10 GAINERS OF THE DAY - 24H [MC &gt;=1 BIL]

$GMT +42.6%
$LUNA +16.6%
$FXS +15.7%
$RUNE +14.7%
SZEC +13.9%
$APE +11.7%
$XMR +11.6%
$LRC +10.9%
$STX +10.9%
$NEAR +10.6%

 #Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/V7h0qCEnM6",top 10 gainers of the day 24h mc gt1 bil gmt 426 luna 166 fxs 157 rune 147 szec 139 ape 117 xmr 116 lrc 109 stx 109 near 106 crypto cryptocurrency btc bitcoin eth,0.09515749663114548,0.8859370350837708,0.018905458971858025
2022-04-19,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.03 USD (-13.24%)

1 BTC = 40,740.70 USD
1 USD = 2,455 Sat
on Tue 19 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2603 usd 1324 1 btc 4074070 usd 1 usd 2455 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08251243829727173,0.9010711908340454,0.016416385769844055
2022-04-19,7:30,"📈 Total Market Cap: $1,886,634,066,408
💵 1 #BTC: $40,700.01
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,040.72
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 10:30:02 (GMT+3)",total market 1886634066408 1 4070001 btc 4103 1 304072 eth 1941 update 19042022 gmt3,0.031544189900159836,0.9304744005203247,0.037981413304805756
2022-04-19,7:30,"#BTC $40710  $BTC
#ETH $3040.14  $Eth
#BNB $419.86  $Bnb",btc 40710 btc eth 304014 eth bnb 41986 bnb,0.04208705574274063,0.932557225227356,0.02535569667816162
2022-04-19,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/rBIeW56GEf",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-19,7:30,"Russia’s “Digital Currency Act” sets ordinary residents to buy up to $7,000 in cryptocurrencies per year

#Russia #RussiaUkraineWar #cryptotrading #cryptocurrencies #bitcoin",russias digital currency act sets ordinary residents to buy up to 7000 in cryptocurrencies per year russia russiaukrainewar cryptotrading cryptocurrencies bitcoin,0.10693927854299545,0.8821172714233398,0.010943422093987465
2022-04-19,7:30,"$200 Million in sales in debut. This is what NFTs are capable of. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Moonbirds 

https://t.co/PSEud406DE",200 million in sales in debut this is what nfts are capable of crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin moonbirds,0.06465652585029602,0.9232692122459412,0.012074260972440243
2022-04-19,7:30,"Hey Team 🦁

Don't be Shy, Join Us on Discord today !

We would love to have you,

Link in our Bio ❤️

#Solana #SolanaNFTs #NFTs #NFTproject #Bitcoin #Ethereum #Crypto #Cryptocurrency",hey team do not be shy join us on discord today we would love to have you link in our bio solana solananfts nfts nftproject bitcoin ethereum crypto cryptocurrency,0.10723981261253357,0.880972146987915,0.011788062751293182
2022-04-19,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 19,2022)

#BTC $40700.01
#ETH $3040.72
#BNB $420.13
#DOGE $0.14
#SHIB $0.0000249744
#AXS $45.82
#MANA $2.08
#UNI $9.28
#GM $0.0000215111
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4070001 eth 304072 bnb 42013 doge 014 shib 00000249744 axs 4582 mana 208 uni 928 gm 00000215111 kishu 00000000015 comments which coins would like to be listed,0.0288087110966444,0.9333562254905701,0.03783511742949486
2022-04-19,7:30,"@MatthewHyland_ #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks 

to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @67_bbt tweets and tips seriously and I’ve been doing extremely good",matthewhyland bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking 67bbt tweets and tips seriously and ive been doing extremely good,0.669571042060852,0.3116198778152466,0.018809067085385323
2022-04-19,7:30,#ETH is the second largest in market capitalization behind #BTC yet their updates have been overdue for years and will probably never be realized. 🤷‍♂️,eth is the second largest in market capitalization behind btc yet their updates have been overdue for years and will probably never be realized,0.03332814946770668,0.8558438420295715,0.11082806438207626
2022-04-19,7:30,"@sanctumeta Impresive and great project. I trust this project can be successfully
@Fikri61628754
@AhmadGusti
@RPrawidyatama 

FEF4CiQMCgK6VoyyGEET73LMEvKCZNxawP9DBKakJdGU

$SAN #SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta impresive and great project i trust this project can be successfully fikri61628754 ahmadgusti rprawidyatama fef4ciqmcgk6voyygeet73lmevkcznxawp9dbkakjdgu san solananfts solana web3 giveaways nft airdrops btc,0.33682116866111755,0.6556857824325562,0.007493045646697283
2022-04-19,7:30,"@sanctumeta This is a wonderful project with a good team
@Izejioha1 
@Patrick92851041 
@elizajayla

8WApCWpSess1rFef4KXjnCH1ZqZUptU73WhMJLcRS6eF

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta this is a wonderful project with a good team izejioha1 patrick92851041 elizajayla 8wapcwpsess1rfef4kxjnch1zqzuptu73whmjlcrs6ef solananfts solana web3 giveaways nft airdrops btc,0.5769752264022827,0.4138029217720032,0.009221937507390976
2022-04-19,7:30,"#aliceincrypto #NFT #aliceNFT #airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3
This is extremely more grounded and strong project.This is one of the most encouraging and elevated requirement project.This project as extraordinary fates.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is extremely more grounded and strong projectthis is one of the most encouraging and elevated requirement projectthis project as extraordinary fates,0.6775254607200623,0.3135163486003876,0.008958149701356888
2022-04-19,7:30,"@Meta_UFO Good Project 
 #bitcoin #metaverse #AVAX 
@Chunglinhnhi @duythangn56 @lanhuong151186 @ductai90st",metaufo good project bitcoin metaverse avax chunglinhnhi duythangn56 lanhuong151186 ductai90st,0.11270829290151596,0.8679906725883484,0.019301045686006546
2022-04-19,7:30,Low Cap Gems is how you get rich. Ether &amp; #Bitcoin preserve your wealth.,low cap gems is how you get rich ether bitcoin preserve your wealth,0.05742434039711952,0.9174543619155884,0.02512136474251747
