Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,9:30,"BOT by UpTrend GOLD M15 at 1858.66
May 25, 2022 at 06:30PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m15 at 185866 may 25 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1760486364364624,0.796105146408081,0.02784617990255356
2022-05-25,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,705 L:$29,523 H:$30,189
Bitstamp❯
A:$29,701 L:$28,632 H:$30,190
Bitfinex❯
A:$29,727 L:$28,652 H:$30,219

Market Cap: $565,903,055,849
24h Volume: $4,410,712,977
24h: 1.24%  7d: 21.53%",bitcoin daily btc kraken bitstamp bitfinex market 565903055849 24h 4410712977 124 2153,0.03624962270259857,0.9369208216667175,0.026829633861780167
2022-05-25,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.98 USD (-36.72%)

1 BTC = 29,705.00 USD
1 USD = 3,366 Sat
on Wed 25 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1898 usd 3672 1 btc 2970500 usd 1 usd 3366 sat on wed 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0666894018650055,0.9168901443481445,0.016420485451817513
2022-05-25,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.98 USD (-36.72%)

1 BTC = 29,705.00 USD
1 USD = 3,366 Sat
el 25 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1898 usd 3672 1 btc 2970500 usd 1 usd 3366 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10777556896209717,0.8759840130805969,0.016240376979112625
2022-05-25,9:30,"Fiat - ∞
Gold - ∞
#Bitcoin - 21M",fiat gold bitcoin 21m,0.08894136548042297,0.8951356410980225,0.0159230325371027
2022-05-25,9:30,"Transparency in the #Crypto industry is ""critical,"" according to #Ripple CEO https://t.co/Tg9pzDQF7s

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #Crypto https://t.co/jrTXPgwYYF",transparency in the crypto industry is critical according to ripple ceo btc luna nfts nifty cryptotrading burnlunanow crypto,0.05729520320892334,0.9167230129241943,0.025981755927205086
2022-05-25,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/uelRErZHsl",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-25,9:30,"#2

Our first collection is called #Genesis

🤓😎

#NFT #NFTCommunity #NFTFashion #GetBitcoin #STX #Bitcoin",2 our first collection is called genesis nft nftcommunity nftfashion getbitcoin stx bitcoin,0.04489665850996971,0.9414556622505188,0.013647648505866528
2022-05-25,9:30,"Over the next few days we’ll have some announcements…

#1

➡️First Digital Drop x5000 (Drops to x2500 on release #2 and so on…)

Yes…the #Halving is coming to #NFTCC!

More info coming v.soon…😏

#NFTMint #Genesis #GetBitcoin #Bitcoin #Stacks #STX #NFTClothingClub",over the next few days well have some announcements 1 first digital drop x5000 drops to x2500 on release 2 and so on yesthe halving is coming to nftcc more info coming vsoon nftmint genesis getbitcoin bitcoin stacks stx nftclothingclub,0.030365729704499245,0.9134578704833984,0.05617635324597359
2022-05-25,9:30,"Raoul Pal publicly recommended ""20% risk free return"", then edited/deleted those videos, and now claims he never recommended it and doesnt even understand it. Internet never forgets. He just lost all reputation instantly. Pathetic #crypto #defi #BTC #ETH #TRX

How to go from…",raoul pal publicly recommended 20 risk free return then editeddeleted those videos and now claims he never recommended it and doesnt even understand it internet never forgets he just lost all reputation instantly pathetic crypto defi btc eth trx how to go from,0.027764318510890007,0.7162263989448547,0.2560093402862549
2022-05-25,9:30,They lost and they don't know it yet. #Bitcoin,they lost and they do not know it yet bitcoin,0.028288766741752625,0.8885324001312256,0.08317878842353821
2022-05-25,9:30,"WOOnetwork #BTC My guess for the coming hours/night: a bit of bounce, many go long and we get 1 more sweep of the lows…",woonetwork btc my guess for the coming a bit of bounce many go long and we get 1 more sweep of the lows,0.1618098020553589,0.8088425993919373,0.029347572475671768
2022-05-25,9:30,"You are the chosen one! I will help you escape the hamster wheel and guide you through the revolution!

Read the thread below on open source search engine for web3.
Web3 VS. Google, Facebook, Amazon, Govt.,Bank
#web3 #decentralized #blockchain #cryptocurrency #btc #bitcoin #wagmi",you are the chosen one i will help you escape the hamster wheel and guide you through the revolution read the thread below on open source search engine for web3 web3 vs google facebook amazon govtbank web3 decentralized blockchain cryptocurrency btc bitcoin wagmi,0.06769116967916489,0.9153664708137512,0.016942353919148445
2022-05-25,9:30,@Dennis_Porter_ @saylor #Bitcoin #Mining is critical USA national defense infrastructure.,dennisporter saylor bitcoin mining is critical usa national defense infrastructure,0.23114582896232605,0.7562957406044006,0.012558367103338242
2022-05-25,9:30,@rovercrc #Bitcoin never fails,rovercrc bitcoin never fails,0.04523852467536926,0.9309865832328796,0.02377484366297722
2022-05-25,9:30,@JimmySafemoon @randolphsfm @safemoon Mates sense to pair with #btc #doge #bnb ect makes sense to ensure we stay in the 1cent plus margin right.,jimmysafemoon randolphsfm safemoon mates sense to pair with btc doge bnb ect makes sense to ensure we stay in the 1cent plus margin right,0.6317197680473328,0.35913941264152527,0.009140819311141968
2022-05-25,9:30,#BTC is about to retest 25K... it's about of days... #cryptocurrency... 25K 20K will probably be the next buttons,btc is about to retest 25k it is about of days cryptocurrency 25k 20k will probably be the next buttons,0.0752553641796112,0.8857890367507935,0.03895566985011101
2022-05-25,9:30,"I do think that 2022 into 2023 will be extremely bullish for #crypto 
Once the wave 4 correction is over for #bitcoin a new huge impulsive move will come.

This is my opinion not FA 👍

2018&gt;2019 up
2019&gt;2020 down
2020&gt;2021 up
2021&gt;2022 down
2022&gt;2023 up

2023 &gt; Long Bear market",i do think that 2022 into 2023 will be extremely bullish for crypto once the wave 4 correction is over for bitcoin a new huge impulsive move will come this is my opinion not fa 2018gt2019 up 2019gt2020 down 2020gt2021 up 2021gt2022 down 2022gt2023 up 2023 gt long bear market,0.07225228101015091,0.6878084540367126,0.23993930220603943
