Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,9:15,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency 🤝♥️",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft metaverse web3 cryptocurrency,0.21053849160671234,0.7738786935806274,0.015582888387143612
2022-03-07,9:15,1 BTC Price: Bitstamp 38334.23 USD #BTC #Bitcoin 2022-03-07 04:15 https://t.co/fYGJvpfSY8,1 btc bitstamp 3833423 usd btc bitcoin 20220307,0.0375518873333931,0.9389821290969849,0.023465968668460846
2022-03-07,9:15,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,announcement will be short done on the next coin pump coin name will be shortly announced on telegram only link is provided in the profile description btc stmx eth doge dogearmy,0.02171436697244644,0.9512509107589722,0.027034735307097435
2022-03-07,9:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 07,2022)

#BTC $38320.67
#ETH $2543.43
#BNB $377.79
#DOGE $0.12
#SHIB $0.0000231299
#AXS $47.63
#MANA $2.40
#UNI $8.34
#GM $0.0000241489
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3832067 eth 254343 bnb 37779 doge 012 shib 00000231299 axs 4763 mana 240 uni 834 gm 00000241489 kishu 00000000014 comments which coins would like to be listed,0.028597380965948105,0.9363111257553101,0.035091497004032135
2022-03-07,9:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/4w2bZmn2dQ",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-07,9:15,@whale_alert #Bitcoin will Pump Soon,whalealert bitcoin will pump soon,0.24697908759117126,0.742263913154602,0.01075699646025896
2022-03-07,9:15,$BTC #bitcoin is going to hit 50K before it hits 100K,btc bitcoin is going to hit 50k before it hits 100k,0.21343012154102325,0.7741497755050659,0.012420048005878925
2022-03-07,9:15,#BTC  is the reserve currency You own it and store it 🅿️ https://t.co/RM0ML9ptoq,btc is the reserve currency you own it and store it,0.03023039735853672,0.945545494556427,0.02422417141497135
2022-03-07,9:15,@whale_alert I don't understand why whale always transfer their #Bitcoin,whalealert i do not understand why whale always transfer their bitcoin,0.028793685138225555,0.9087308645248413,0.06247548386454582
2022-03-07,9:15,"@airdropinspect This is a great project for the future, for the community, with a dynamic, planned team. I think we will soon have a nice success.! ❤️❤️

@tishaturi
@saramehjabi
@ArshiyaAmin3

#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",airdropinspect this is a great project for the future for the community with a dynamic planned team i think we will soon have a nice success tishaturi saramehjabi arshiyaamin3 airdrop airdrops airdropinspector bsc lifetise usdt crypto bitcoin,0.7384719252586365,0.2541554272174835,0.007372640073299408
2022-03-07,9:15,@bigmagicdao tell me a currency that is safe now. i cant find anything more compelling than #btc,bigmagicdao tell me a currency that is safe now i cant find anything more compelling than btc,0.16379188001155853,0.8224639296531677,0.013744213618338108
2022-03-07,9:15,"&gt;!! #bitcoin  Alert !!&lt; 
818 btc (31.4M USD)  transferred from unknown adress to coinbase 
&gt; timestamp: 2022/03/07 09:13 
&gt; hash: 4b98aea471ad4acbc5e9e4748e31458929744f7b7a9e3f117ecd75d0a47255ea",gt bitcoin alert lt 818 btc 314m usd transferred from unknown adress to coinbase gt 20220307 gt 4b98aea471ad4acbc5e9e4748e31458929744f7b7a9e3f117ecd75d0a47255ea,0.11105227470397949,0.8756815195083618,0.013266224414110184
2022-03-07,9:15,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitarmy pitbullcrew,0.028055768460035324,0.9398474097251892,0.03209678456187248
2022-03-07,9:15,"@TheCryptoLark #Bitcoin will not fall below that level. The price of $SYS determines the rise and fall of bitcoin, but the negative days are coming to an end soon.",thecryptolark bitcoin will not fall below that level the price of sys determines the rise and fall of bitcoin but the negative days are coming to an end soon,0.041985269635915756,0.34934502840042114,0.6086696982383728
2022-03-07,9:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.9088330268859863,0.08200748264789581,0.009159453213214874
2022-03-07,9:15,"@Lenis_Hammilton ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
Tt151",lenishammilton we have come to change the world and make people happy and rich we will be listed in all exchange offices soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity tt151,0.11816775798797607,0.8714625835418701,0.010369639843702316
2022-03-07,9:15,"@CryptoTony__ @coin_suzi  is going to change everything more than the internet has.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptotony coinsuzi is going to change everything more than the internet has suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.09687116742134094,0.8891178965568542,0.014010904356837273
2022-03-07,9:15,@sbnftgang @NobunagaRonin More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,sbnftgang nobunagaronin more then 2000 in nft to gave away follow retweet and drop eth address nfts nftdrop nftcollection nftcommumity nftmarketplace nftgiveaways cryptocurrency bitcoin etherum solananfts,0.019510189071297646,0.8669715523719788,0.11351820826530457
2022-03-07,9:15,"@tulioorocha_ @coin_suzi  is going to change everything more than the internet has.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",tulioorocha coinsuzi is going to change everything more than the internet has suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.10042992979288101,0.8861942887306213,0.013375800102949142
2022-03-07,9:15,@killerqueen_nft @LokiNfts More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,killerqueennft lokinfts more then 2000 in nft to gave away follow retweet and drop eth address nfts nftdrop nftcollection nftcommumity nftmarketplace nftgiveaways cryptocurrency bitcoin etherum solananfts,0.020923824980854988,0.8898212313652039,0.08925498276948929
2022-03-07,9:15,"@CryptoGemsCom @coin_suzi  is going to change everything more than the internet has.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogemscom coinsuzi is going to change everything more than the internet has suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.09700913727283478,0.8891525268554688,0.013838382437825203
2022-03-07,9:15,Current #Bitcoin Price is $38321 #BTC #Crypto,current bitcoin price is 38321 btc crypto,0.02090264856815338,0.9488746523857117,0.030222726985812187
2022-03-07,9:15,@NftPunker @LokiNfts More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,nftpunker lokinfts more then 2000 in nft to gave away follow retweet and drop eth address nfts nftdrop nftcollection nftcommumity nftmarketplace nftgiveaways cryptocurrency bitcoin etherum solananfts,0.01974273845553398,0.8560141921043396,0.12424301356077194
2022-03-07,9:15,"All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn,0.07859526574611664,0.9102864265441895,0.011118271388113499
2022-03-07,9:15,"Still reading about The Reformation and how it relates to #Bitcoin

Nearly fell off my chair when I read about “crypto-Protestants”

These were people who kept their Protestant lifestyle a secret while giving the appearance of practicing Catholicism",still reading about the reformation and how it relates to bitcoin nearly fell off my chair when i read about cryptoprotestants these were people who kept their protestant lifestyle a secret while giving the appearance of practicing catholicism,0.03352595865726471,0.6535702347755432,0.3129037618637085
2022-03-07,9:15,"@OrijinHQ This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this great project has importance in the crpto market this is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.8603007793426514,0.13203832507133484,0.007660872768610716
2022-03-07,9:15,@LlcPickaxe More then 2000$ In NFT to gave away Follow $Retweet and drop ETH address 👇👇👇#NFTs #NFTdrop #NFTCollection #NFTCommumity #NFTMarketplace #NFTGiveaways #cryptocurrency #BITCOIN  #etherum #SolanaNFTs  💰🤑🤑💵💴💵,llcpickaxe more then 2000 in nft to gave away follow retweet and drop eth address nfts nftdrop nftcollection nftcommumity nftmarketplace nftgiveaways cryptocurrency bitcoin etherum solananfts,0.017184222117066383,0.7726479768753052,0.21016784012317657
2022-03-07,9:15,"🟩 Block 726245 ⛏ ⛏

📅 7th Mar 2022, 09:13:10 GMT

📣 754 tx with a value of 2,349.816 ₿ ($90.11m 🇺🇸)

📣 distributed to 1,752 recipients 💎🙌

📣 18,976,537.50 ₿ (90.36446%) mined ⛏

📣 2,023,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726245 7th mar 2022 gmt 754 tx with a value of 2349816 9011m distributed to 1752 recipients 1897653750 9036446 mined 202346250 remaining bitcoin tictoknextblock,0.04392033442854881,0.9363784193992615,0.019701268523931503
