Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,000 L:$40,510 H:$41,572
Bitstamp❯
A:$40,999 L:$40,517 H:$41,694
Bitfinex❯
A:$40,991 L:$40,544 H:$41,688

Market Cap: $778,267,625,047
24h Volume: $4,261,905,120
24h: -0.96%  7d: 9.59%",bitcoin daily btc kraken bitstamp bitfinex market 778267625047 24h 4261905120 096 959,0.04367510601878166,0.9328758120536804,0.02344902604818344
2022-03-21,19:30,"Hear the March 21 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/IIRD01jaN6 https://t.co/0vb6Pgf8Xb",hear the march 21 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03798562288284302,0.9409367442131042,0.021077631041407585
2022-03-21,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.20 USD (-12.67%)

1 BTC = 40,999.80 USD
1 USD = 2,439 Sat
on Mon 21 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2620 usd 1267 1 btc 4099980 usd 1 usd 2439 sat on mon 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07442411035299301,0.9089969396591187,0.01657893881201744
2022-03-21,19:30,"📈 Total Market Cap: $1,866,541,911,713
💵 1 #BTC: $40,959.02
🔴 BTC Dominance: 41.68%
💹 1 #ETH: $2,903.96
💎 ETH Dominance: 18.68%
⏰ Update Time: 21-03-2022 - 22:30:02 (GMT+3)",total market 1866541911713 1 4095902 btc 4168 1 290396 eth 1868 update 21032022 gmt3,0.033673156052827835,0.927436351776123,0.03889044001698494
2022-03-21,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.20 USD (-12.67%)

1 BTC = 40,999.80 USD
1 USD = 2,439 Sat
el 21 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2620 usd 1267 1 btc 4099980 usd 1 usd 2439 sat el 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09114748239517212,0.8914192318916321,0.017433268949389458
2022-03-21,19:30,"#BTC $40958  $BTC
#ETH $2903.69  $Eth
#BNB $397.13  $Bnb",btc 40958 btc eth 290369 eth bnb 39713 bnb,0.0434136837720871,0.9301246404647827,0.02646172046661377
2022-03-21,19:30,"🔥 ⛏ FREE TRON CLOUD MINING WITH THE NEW TRX FUN🔥 ⛏  

✳️Registration : https://t.co/bcBnwAGg7E

✅Free Signup bonus 8000 #Tron
❇️5% Daily withdrawal &amp; Upto 10%
✳️My Deposit : 500 #𝐓𝐑𝐗

#BTC #Trx #BNB #TRX #SOL https://t.co/OfQez5xIeH",free tron cloud mining with the new trx fun registration free signup bonus 8000 tron 5 daily withdrawal upto 10 my deposit 500 𝐓𝐑𝐗 btc trx bnb trx sol,0.08743724226951599,0.901362419128418,0.011200296692550182
2022-03-21,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 21,2022)

#BTC $40959.02
#ETH $2903.96
#BNB $396.72
#DOGE $0.12
#SHIB $0.0000229283
#AXS $50.26
#MANA $2.41
#UNI $9.30
#GM $0.0000269677
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4095902 eth 290396 bnb 39672 doge 012 shib 00000229283 axs 5026 mana 241 uni 930 gm 00000269677 kishu 00000000014 comments which coins would like to be listed,0.027909038588404655,0.936637282371521,0.035453617572784424
2022-03-21,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/XJt4djCaxo",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-21,19:30,#Bitcoin Mining will play a critical role in rebuilding energy independence in the USA.,bitcoin mining will play a critical role in rebuilding energy independence in the usa,0.6850286722183228,0.3075062036514282,0.007465000730007887
2022-03-21,19:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic tele cardano eth i am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency,0.6692083477973938,0.32206711173057556,0.008724610321223736
2022-03-21,19:30,"@EneftorElrond Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",eneftorelrond very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6871482133865356,0.3045780062675476,0.008273765444755554
