Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,22:0,"🚰📢Hey, rollers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/JGBjrOpESK!

#Crypto #Bitcoin #gamblingtwitter https://t.co/O07zGR4OlG",hey rollers funky hour started get 4 credits every 3 minutes thank you for always choosing crypto bitcoin gamblingtwitter,0.09732092916965485,0.8869228959083557,0.015756212174892426
2022-03-11,22:0,"Flip the Cat is worth 0.00066788 BTC right now!

BTC = $38869.2484
Beanie = $25.96
#Bitcoin https://t.co/TN8LyTzyaE",flip the cat is worth 000066788 btc right now btc 388692484 beanie 2596 bitcoin,0.039880525320768356,0.9322715997695923,0.027847832068800926
2022-03-11,22:0,One Bitcoin now worth $38862.24@bitstamp. High $40237.220. Low $38244.760. Market Cap $737.629 Billion #bitcoin https://t.co/SkZ8xQSzJ3,one bitcoin now worth 3886224bitstamp high 40237220 low 38244760 market cap 737629 billion bitcoin,0.047840435057878494,0.8773940801620483,0.07476542890071869
2022-03-11,22:0,One Bitcoin now worth $38869.248. Market Cap $737.762 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38869248 market cap 737762 billion based on coindesk bpi bitcoin,0.05955040454864502,0.923188328742981,0.017261283472180367
2022-03-11,22:0,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 42337.5  long_entry_trigger
 &gt;  38830.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 248375 11 mar 2022 utc none jst 423375 longentrytrigger gt 388305 lastprice btcusd 382385 shortentrytrigger btcusd perpetual contract on bitmex,0.03109579347074032,0.9374414086341858,0.031462762504816055
2022-03-11,22:0,"#Bitcoin is currently $38,869.2484",bitcoin is currently 388692484,0.016868261620402336,0.9219847321510315,0.06114698946475983
2022-03-11,22:0,"Have any of you minted a rare Crypto Girlfriend yet? Any #Bitcoin Glasses 🕶️ or tats?
​
​For a chance at minting a #rareNFT visit the mint link in the tweet below! #BNB
​🔗👇 https://t.co/hRpnQi8rLn https://t.co/sYaZzpqFzF",have any of you minted a rare crypto girlfriend yet any bitcoin glasses or tats for a chance at minting a rarenft visit the mint link in the tweet below bnb,0.054175857454538345,0.9240443706512451,0.021779751405119896
2022-03-11,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/24nyXS6sfg",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-11,22:0,"Bitcoin - BTC
Price: $38,861.74
Change in 1h: +1.10971107%
Market cap: $737,616,703,589.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3886174 change in 110971107 market 73761670358940 1 bitcoin btc,0.027454771101474762,0.8632523417472839,0.1092928871512413
2022-03-11,22:0,"Bitcoin: $38856.55
💚 +486.27 last 1 Hour (+1.27%)
💚 +123.11 last 5 Hours (+0.32%)
💔 -485.74 last 24 Hours (-1.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3885655 48627 last 1 hour 127 12311 last 5 hours 032 48574 last 24 hours 123 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03546622768044472,0.9396848678588867,0.024848973378539085
2022-03-11,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 4213

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 3 satsvb medium 3 satsvb low 3 satsvb mempool unconfirmed 4213 murrayrothbotfeealerts,0.041170958429574966,0.8975019454956055,0.06132711470127106
2022-03-11,22:0,"Layer 1s, 1 year ago vs. today: 

#BTC: $57,300 - $38,704
#ETH: $1,772 - $2,559
#BNB: $264 - $371
#EGLD: $140 - $141
#SOL: $14.6 - $80.94
#ADA: $1.04 - $0.78
#HBAR: $0.27 - $0.20",layer 1s 1 year ago vs 57300 38704 1772 2559 264 371 140 141 146 8094 104 078 027 020,0.05109794810414314,0.909200131893158,0.039701927453279495
2022-03-11,22:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1738.1 B$ (-0.92%)
- #altcoin marketcap: 1000.5 B$
- #bitcoin dominance: 42.44%
- #ethereum dominance: 17.75%
- total volume on last 24h: 81.6 B$
- #DeFi volume on last 24h: 14.1 B$

#cryptotrading",daily market recap total 17381 b 092 altcoin 10005 b bitcoin 4244 ethereum 1775 total volume on last 816 b defi volume on last 141 b cryptotrading,0.03815038129687309,0.9359455108642578,0.025904087349772453
2022-03-11,22:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 11,2022)

#BTC $38861.74
#ETH $2571.69
#BNB $373.36
#DOGE $0.12
#SHIB $0.0000222462
#AXS $46.14
#MANA $2.33
#UNI $8.57
#GM $0.0000257779
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3886174 eth 257169 bnb 37336 doge 012 shib 00000222462 axs 4614 mana 233 uni 857 gm 00000257779 kishu 00000000013 comments which coins would like to be listed,0.02721167542040348,0.9346621632575989,0.03812612220644951
