Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,18:0,"#BTC $42615  $BTC
#ETH $3241.77  $Eth
#BNB $424.15  $Bnb",btc 42615 btc eth 324177 eth bnb 42415 bnb,0.042868033051490784,0.93011474609375,0.027017243206501007
2022-04-09,18:0,One Bitcoin now worth $42601.64@bitstamp. High $43320.990. Low $42120.000. Market Cap $809.737 Billion #bitcoin,one bitcoin now worth 4260164bitstamp high 43320990 low 42120000 market cap 809737 billion bitcoin,0.05903279036283493,0.8982500433921814,0.04271714389324188
2022-04-09,18:0,One Bitcoin now worth $42592.340. Market Cap $809.560 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42592340 market cap 809560 billion based on coindesk bpi bitcoin,0.06777199357748032,0.9163452386856079,0.015882840380072594
2022-04-09,18:0,12:00 PM &gt;&gt; $BTC Price: $42545 &gt;&gt; Hourly Sentiment: 141 | H.Change: 61 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 42545 gtgt hourly 141 61 bitcoin hourlysentiment bitcoinprice,0.08368275314569473,0.9022806882858276,0.014036591164767742
2022-04-09,18:0,"$BTC Price: $42,560 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PRMdKMHUFl",btc 42560 bitcoin btc bitcoinprice crypto,0.029545126482844353,0.949701726436615,0.02075311169028282
2022-04-09,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +6.21% 📈
$ENJ +5.15% 📈
$TFUEL +2.7% 📈
$CHZ +2.65% 📈

$WAVES -9.21% 📉
$NEAR -8.51% 📉

#XMR #ENJ #TFUEL #CHZ #WAVES #NEAR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/zJFB8PlSZO",crypto xmr 621 enj 515 tfuel 27 chz 265 waves 921 near 851 xmr enj tfuel chz waves near bitcoin ethereum crypto nft metaverse,0.044070351868867874,0.9344744682312012,0.021455228328704834
2022-04-09,18:0,"#Bitcoin is currently $42,592.3398",bitcoin is currently 425923398,0.018422013148665428,0.9341269135475159,0.047451116144657135
2022-04-09,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/VXLxdOCc3Z",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-09,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Revain  #REV #STEPN  #GMT #Amp  #AMP #Bitcoin  #BTC #CEEKVR  #CEEK",follow us to receive premium signals from top paid channels for free revain rev stepn gmt amp amp bitcoin btc ceekvr ceek,0.14290305972099304,0.8481817245483398,0.008915219455957413
2022-04-09,18:0,"Bitcoin - BTC
Price: $42,579.20
Change in 1h: +0.2968702%
Market cap: $809,306,782,044.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4257920 change in 02968702 market 80930678204476 1 bitcoin btc,0.0363897942006588,0.8577345013618469,0.10587574541568756
