Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,7:45,"🚨 $BAT just pumped 1.37% in under 60 seconds

#BAT #BATUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx - (Best Quality)

https://t.co/0sMGcKzlDG",bat just pumped 137 in under 60 seconds bat batusdt bitcoin ethereum blockchain crypto cryptocurrency whalerider advanced trading best quality,0.1378357708454132,0.8504455089569092,0.011718755587935448
2022-06-08,7:45,Join #PiNetwork. Did you miss out on Bitcoin &amp; Ethereum mining? Pi Network is a great opportunity for you. Mine Pi coin with your smart Phone 📲by clicking on the App every 24hrs. #DOT #ETH  #BNB     #BTC          #Pi #Web3 https://t.co/dNgfsmpnh9,join pinetwork did you miss out on bitcoin ethereum mining pi network is a great opportunity for you mine pi coin with your smart phone by clicking on the app every 24hrs dot eth bnb btc pi web3,0.07183503359556198,0.9139659404754639,0.014198985882103443
2022-06-08,7:45,'Can it get any easier?' #Bitcoin whales dictate when to buy and sell $BTC https://t.co/dJFgQFEtPW via @coinjupiter,can it get any easier bitcoin whales dictate when to buy and sell btc via coinjupiter,0.04748191684484482,0.9378417134284973,0.01467636413872242
2022-06-08,7:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30480.6
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 304806 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.027277175337076187,0.928540825843811,0.04418200999498367
2022-06-08,7:45,Paypal now supports #Bitcoin transfer to external wallets https://t.co/byaY2GhOLz via @coinjupiter,paypal now supports bitcoin transfer to external wallets via coinjupiter,0.1634519398212433,0.8286574482917786,0.007890576496720314
2022-06-08,7:45,Current #Bitcoin Price is $30433 #BTC #Crypto,current bitcoin price is 30433 btc crypto,0.022434620186686516,0.9508348107337952,0.026730552315711975
2022-06-08,7:45,"BitcoinMagazine: JUST IN - Citadel, Fidelity, Charles Schwab, and Virtu are building a #bitcoin and crypto trading platform",just in citadel fidelity charles schwab and virtu are building a bitcoin and crypto trading platform,0.05231904238462448,0.9347991347312927,0.01288177352398634
2022-06-08,7:45,BitcoinMagazine: NEW – U.S. senator Cynthia Lummis: Having #bitcoin in a retirement portfolio is a wonderful idea 🇺🇸,new us senator cynthia having bitcoin in a retirement portfolio is a wonderful idea,0.18189004063606262,0.8072938323020935,0.010816169902682304
2022-06-08,7:45,"BitcoinMagazine: BREAKING - #Bitcoin bank Custodia is suing the Federal Reserve, CEO Caitlin Long announced.",breaking bitcoin bank custodia is suing the federal reserve ceo caitlin long announced,0.04433510825037956,0.2069087028503418,0.7487561702728271
2022-06-08,7:45,"🚀 🚀 🚀 $1,128,000 BTCUSD LONGED @$30,430.2 on #Binance (7:44:47 UTC) #BTC #cryptocurrency",1128000 btcusd longed 304302 on binance utc btc cryptocurrency,0.03552589938044548,0.9332979321479797,0.031176183372735977
2022-06-08,7:45,@ozguryildirim14 @AlbayScofield @PrimeVerseApp Great team/community #primeverse #prim #bnb #btc #terra,ozguryildirim14 albayscofield primeverseapp great teamcommunity primeverse prim bnb btc terra,0.11665268987417221,0.8729035258293152,0.010443859733641148
2022-06-08,7:45,@ChaserInterns #Bitcoin fixes this,chaserinterns bitcoin fixes this,0.06126111000776291,0.9035816192626953,0.0351572260260582
2022-06-08,7:45,BitcoinMagazine: BREAKING: PayPal users can now withdraw #bitcoin to external wallets,paypal users can now withdraw bitcoin to external wallets,0.07799157500267029,0.9100416898727417,0.011966681107878685
2022-06-08,7:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

 it has major areas of strength for a certified group. it's a good idea to put resources into a project.this is nice project and good project....",store bitstoreswap socialfi web3 investment btc daos it has major areas of strength for a certified group it is a good idea to put resources into a projectthis is nice project and good project,0.5893396735191345,0.40268710255622864,0.00797317922115326
2022-06-08,7:45,"@robin_cardano So, the bigger the #BTC becomes the more energy we have burned. This is sad, that people only find it valuable if they pay for it by destroying a scarce resource, and if another technology manages to achieve more than bitcoin, they will be penalized for their innovation.",robincardano so the bigger the btc becomes the more energy we have burned this is sad that people only find it valuable if they pay for it by destroying a scarce resource and if another technology manages to achieve more than bitcoin they will be penalized for their innovation,0.019809745252132416,0.1325528621673584,0.847637414932251
