Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,13:0,"Pinky the Flamingo is worth 0.00267607 BTC right now!

BTC = $41168.5344
Beanie = $110.17
#Bitcoin https://t.co/qMSs9AaFxU",pinky the flamingo is worth 000267607 btc right now btc 411685344 beanie 11017 bitcoin,0.03948792815208435,0.9312502145767212,0.029261883348226547
2022-04-14,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,788.98$ CAD 
Avg Last Hour : 51,596.82$ 
Avg 24 Hours : 51,769.85$ 
24h Change : 2.99% 
24h Low : 50,230.47$ 
24h High : 52,164.61$  
More information here https://t.co/AnKnaDahL6 https://t.co/cNJ60Mwfv3",bitcoin price in canadian dollar btc xbt btccad btc price now 5178898 cad avg last hour 5159682 avg 24 hours 5176985 24h change 299 24h low 5023047 24h high 5216461 more information here,0.025234263390302658,0.9302926659584045,0.044473063200712204
2022-04-14,13:0,"@discord Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",discord panda girl pgirl is the utility token of the panda girl universe called the pandaverse pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.053823381662368774,0.9325264692306519,0.013650159351527691
2022-04-14,13:0,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4102 bitcoin altcoin cryptocurrency,0.025948742404580116,0.9451699256896973,0.028881341218948364
2022-04-14,13:0,"$OMG
Trend reversal on 1h timeframe
Last Price: 0.00011390 (Binance)
24h Volume: 11.14 BTC
#BTC #Binance #OMG https://t.co/JlOuV5synX",omg trend reversal on 1h timeframe last 000011390 binance 24h 1114 btc btc binance omg,0.05343710258603096,0.6611287593841553,0.2854340970516205
2022-04-14,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/prz7KPqSAh",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-14,13:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -13.68
#ETH      [Short] -20.26
#ADA     [Long ] +15.00
#SOL     [Short]   +4.00
#XRP     [Short]  -11.40
#BNB     [Long ]+19.50
#LUNA   [Short]  -0.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/veKU6KvFqe",predictions in progress position current profitusdt btc short 1368 eth short 2026 ada long 1500 sol short 400 xrp short 1140 bnb long 1950 luna short 060 binance,0.038328297436237335,0.9354758262634277,0.026195894926786423
2022-04-14,13:0,"Elon Musk, you can buy 1.048.780 #Bitcoin instead of 1 Twitter.

@elonmusk",elon musk you can buy 1048780 bitcoin instead of 1 twitter elonmusk,0.05188853666186333,0.931904137134552,0.016207315027713776
2022-04-14,13:0,"💴NO1 coin - NO1 Game's proprietary currency

❤️In addition to being used for games, NO1 coin can also use for payments &amp; substitute for withdrawal fees

Get it by deposit, VIP level-up, lucky spin, &amp; other events reward.

✅Learn more here: https://t.co/Hh6AMqcWLE
#Bitcoin #Web3 https://t.co/rpQlnrndBX",no1 coin no1 game proprietary currency in addition to being used for games no1 coin can also use for payments substitute for withdrawal fees get it by deposit vip levelup lucky spin other events reward learn more bitcoin web3,0.033252134919166565,0.9440439939498901,0.02270389348268509
2022-04-14,13:0,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 41533.0  long_entry_trigger
 &gt;  41132.0  last_price $BTC/USD
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 185123 14 apr 2022 utc none jst 415330 longentrytrigger gt 411320 lastprice btcusd 392540 shortentrytrigger btcusd perpetual contract on bitmex,0.03187863528728485,0.9340300559997559,0.0340912789106369
2022-04-14,13:0,"$BTC Price: $41,142 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7QsJrQVm4b",btc 41142 bitcoin btc bitcoinprice crypto,0.029846414923667908,0.9490424394607544,0.021111130714416504
2022-04-14,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YCz32WkzWW",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-14,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/lWjR3EFD43",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-14,13:0,"#BTC $41137  $BTC
#ETH $3086.61  $Eth
#BNB $419.81  $Bnb",btc 41137 btc eth 308661 eth bnb 41981 bnb,0.047348350286483765,0.9269155263900757,0.02573607675731182
2022-04-14,13:0,"Bitcoin - BTC
Price: $41,143.28
Change in 1h: +0.52510671%
Market cap: $782,193,326,619.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4114328 change in 052510671 market 78219332661924 1 bitcoin btc,0.03115604817867279,0.8425766229629517,0.12626726925373077
