Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,16:15,@BitcoinFear #STARL IS PREPARING FOR MAJOR EXCHANGE LISTING #BINANCE #BTC #CRYPTO #Starlink,bitcoinfear starl is preparing for major exchange listing binance btc crypto starlink,0.04338257759809494,0.9432961344718933,0.013321236707270145
2022-04-26,16:15,"@Protos #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",protos bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5305045247077942,0.4245359003543854,0.044959552586078644
2022-04-26,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NJijALh9aO",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-26,16:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@16:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-26,16:15,"Ben Gelfand, CEO at #BTC 2022 Miami talking about the joint venture agreement with @BancMon and #blockchain with @BijancaStar. https://t.co/IGiAJ9cTtU",ben gelfand ceo at btc 2022 miami talking about the joint venture agreement with bancmon and blockchain with bijancastar,0.13606762886047363,0.8549443483352661,0.008988032117486
2022-04-26,16:15,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/8CLYVEMd4j",this is a wonderful project it is managed by professionals with years of experience in my opinion everyone should take part in this projectseasonaltokens cryptomining cyclicalinvesting btc,0.5214635133743286,0.4695437252521515,0.00899279210716486
2022-04-26,16:15,"The perception of the asset class must shift from ""risk asset"" to ""safe asset"". In order for this transition to take place, the assets must be battle tested and proven anti-fragile

Current macro conditions present the ultimate test for #Bitcoin and other crypto native technology",the perception of the asset class must shift from risk asset to safe asset in order for this transition to take place the assets must be battle tested and proven antifragile current macro conditions present the ultimate test for bitcoin and other crypto native technology,0.5039095878601074,0.4838450849056244,0.012245271354913712
2022-04-26,16:15,"The stage is set for a domino effect of collapsing fiat currencies, resulting in upside capitulation of the USD as liquidity seeks shelter. Short term pain!

In time, the belief of safety and flight into digital assets such as #Bitcoin and #Ethereum will reach critical mass.",the stage is set for a domino effect of collapsing fiat currencies resulting in upside capitulation of the usd as liquidity seeks shelter short term pain in time the belief of safety and flight into digital assets such as bitcoin and ethereum will reach critical mass,0.04780999571084976,0.09633810818195343,0.855851948261261
2022-04-26,16:15,"This is a fantastic project. This project will be a huge success in the future. This project is being managed by professionals. I am enthusiastic about the project's future.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is a fantastic project this project will be a huge success in the future this project is being managed by professionals i am enthusiastic about the project future taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.24313083291053772,0.7489181756973267,0.007950977422297001
2022-04-26,16:15,I was telling to everybody that #Bitcoin will dip… they were thinking I’m joking lol… that’s just the beginning 36-32 incoming,i was telling to everybody that bitcoin will dip they were thinking im joking lol thats just the beginning 3632 incoming,0.04999184608459473,0.8672833442687988,0.08272479474544525
2022-04-26,16:15,"@ronlieber @CommonSense @amandahess #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",ronlieber commonsense amandahess bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.7063159942626953,0.2512010633945465,0.0424828939139843
2022-04-26,16:15,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed  platform is loaded with many features",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the is an excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency their proposed platform is loaded with many features,0.5390522480010986,0.4534700810909271,0.007477588951587677
2022-04-26,16:15,"BLINDER: FED NEEDS TO RAISE RATES AT LEAST 200 BPS OVER TIME

That's is a very bad new for $SPY &amp; #Bitcoin",fed needs to raise rates at least 200 bps over time that is is a very bad new for spy bitcoin,0.019795212894678116,0.08422845602035522,0.8959763050079346
2022-04-26,16:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish mm",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish mm,0.5459226965904236,0.43547365069389343,0.018603648990392685
