Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,16:45,1 BTC Price: Bitstamp 39559.61 USD #BTC #Bitcoin 2022-04-25 12:45 https://t.co/uxkYt1FeRY,1 btc bitstamp 3955961 usd btc bitcoin 20220425,0.04419834539294243,0.9328890442848206,0.022912679240107536
2022-04-25,16:45,"Whether you're weak hands or diamond hands, #Bitcoin will continue to grow",whether you are weak hands or diamond hands bitcoin will continue to grow,0.2002628594636917,0.785128653049469,0.014608457684516907
2022-04-25,16:45,"#BITCOIN #BTC impulse bar 39424.95 - 39645.87

$BTC Bar close 39534.23

#Crypto short term volatility detection",bitcoin btc impulse bar 3942495 3964587 btc bar close 3953423 crypto short term volatility detection,0.03853743150830269,0.9289804697036743,0.032482121139764786
2022-04-25,16:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP mm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp mm,0.15120910108089447,0.8312894105911255,0.01750151813030243
2022-04-25,16:45,"#btc #ETH #AVAX #SOL 
According to my calculations, next few hours are crucial",btc eth avax sol according to my calculations next few hours are crucial,0.023629851639270782,0.934357762336731,0.042012427002191544
2022-04-25,16:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP nn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp nn,0.19232158362865448,0.7923291921615601,0.01534923817962408
2022-04-25,16:45,"We're all gonna May'ke it.
#Bitcoin",we are all gonna may ke it bitcoin,0.0891258716583252,0.8719469904899597,0.03892706707119942
2022-04-25,16:45,"I can't imagine leverage playing on $BTC 

Too much emotions and too much risk. I choose #HODL - hands under my ass and #DCA 

Days in #crypto like today are fucked up - but we must accept it:

#Bitcoin is our future - time will show it to us clearly 🤫💎",i cannot imagine leverage playing on btc too much emotions and too much risk i choose hodl hands under my ass and dca days in crypto like today are fucked up but we must accept bitcoin is our future time will show it to us clearly,0.11375249177217484,0.8696129322052002,0.01663459837436676
2022-04-25,16:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,600

04/25 16:44 UTC",btc is 200 up since the last alert current bitcoin 39600 0425 utc,0.90863436460495,0.060767605900764465,0.030597971752285957
2022-04-25,16:45,@Nebraskangooner Im considering to change my #Vet to #btc and #ETH. Would you give me youre opinion on that?,nebraskangooner im considering to change my vet to btc and eth would you give me youre opinion on that,0.03101680800318718,0.9439927935600281,0.024990392848849297
2022-04-25,16:45,"@kryptoKivie @shorttrapper @C_DA_MpossiBULL What about #BTC 
40K level is to be watched",kryptokivie shorttrapper cdampossibull what about btc 40k level is to be watched,0.024730730801820755,0.9400120377540588,0.035257261246442795
2022-04-25,16:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP bb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp bb,0.15044660866260529,0.8331702351570129,0.016383180394768715
2022-04-25,16:45,"@Physical_BTC Bull and Bears😁
#Bitcoin",physicalbtc bull and bears bitcoin,0.025163844227790833,0.9211634397506714,0.053672704845666885
2022-04-25,16:45,"@funnygameworld
  This technology in company are developing and moving towards new discoveries. So check their website and join this community. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this technology in company are developing and moving towards new discoveries so check their website and join this community fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10119374096393585,0.8886557221412659,0.010150576941668987
2022-04-25,16:45,"In quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

#ETH #NFT #BTC  
MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",in quite the rough patch as of lately if any one can lend a brother a hand during this tough time looking forward to being able to pay it forward to next person when my time to prosper in stability comes eth nft btc metamask 0x54f71ee6066f11d6f8039ce5bacc31a9d43fc35b,0.21264873445034027,0.7738431692123413,0.013508089818060398
2022-04-25,16:45,"the new generations they don't want fake journalists they don't want fake money they don't want a fake life they want freedom, decentralization, innovation and brilliant minds in power to guide them to conquer the stars

#NoWar #nofake #innovation #generation #newgeneration #btc",the new generations they do not want fake journalists they do not want fake money they do not want a fake life they want freedom decentralization innovation and brilliant minds in power to guide them to conquer the stars nowar nofake innovation generation newgeneration btc,0.0848127156496048,0.9017766714096069,0.013410637155175209
2022-04-25,16:45,"If you thought sex, alcohol and nicotine is addictive, try #bitcoin",if you thought sex alcohol and nicotine is addictive try bitcoin,0.031134838238358498,0.9129546284675598,0.05591055378317833
2022-04-25,16:45,"There are people out there that have no idea you can buy a fraction of #Bitcoin

This how early we are",there are people out there that have no idea you can buy a fraction of bitcoin this how early we are,0.03715917095541954,0.9304052591323853,0.0324355810880661
2022-04-25,16:45,The Central African Republic adopting #Bitcoin as legal tender bodes well for our #dATM and our partners. This is a major step.,the central african republic adopting bitcoin as legal tender bodes well for our datm and our partners this is a major step,0.7858229279518127,0.20625707507133484,0.00791994109749794
2022-04-25,16:45,"@Kar77298522Emir @gem_krali @sanjiinu_tw @Sanjiinu_Army @BarackObama @cz_binance @elonmusk @binance 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",kar77298522emir gemkrali sanjiinutw sanjiinuarmy barackobama czbinance elonmusk binance sanji inu king memecoin crypto game nfts metaverse sanjiinu babytigerking sanji sanjiinutürkiye bnb btc eth,0.06463588029146194,0.9171163439750671,0.01824779435992241
2022-04-25,16:45,@danheld @elonmusk Will twitter buy #BTC,danheld elonmusk will twitter buy btc,0.042384229600429535,0.942538321018219,0.015077426098287106
2022-04-25,16:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP rr",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp rr,0.14012104272842407,0.8419280052185059,0.01795094832777977
2022-04-25,16:45,@rovercrc 🚀🚀 bullish #bitcoin,rovercrc bullish bitcoin,0.06718160957098007,0.8978564143180847,0.034961994737386703
2022-04-25,16:45,"@lori_romanell @AnthonySabatini Elon musk has plans towards twitter if only we can see but I believe we should be ready 
Also If you want to learn how to trade while also generating money, please join my team of expects for the most up-to-date crypto news.   #BTC #Bitcoin",loriromanell anthonysabatini elon musk has plans towards twitter if only we can see but i believe we should be ready also if you want to learn how to trade while also generating money please join my team of expects for the most uptodate crypto news btc bitcoin,0.12679244577884674,0.8627935647964478,0.010414008051156998
2022-04-25,16:45,apecoin🤩 #Cryptos #CryptoNews #APECOIN #Bitcoin,apecoin cryptos cryptonews apecoin bitcoin,0.033051908016204834,0.93892902135849,0.02801901288330555
2022-04-25,16:45,This project is a powerful and team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3,this project is a powerful and team is in close contact with the community and is easily accessible for sharing new ideas or answering issues aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3,0.17868435382843018,0.8134123682975769,0.00790323130786419
2022-04-25,16:45,"🔻🔻🔻 $915,707 BTCUSDT SHORTED @$39,531.50 on #Bybit (16:44:12 UTC) #BTC #cryptocurrency",915707 btcusdt shorted 3953150 on bybit utc btc cryptocurrency,0.052342839539051056,0.926544725894928,0.021112386137247086
2022-04-25,16:45,#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3 This is a project that is constantly monitored by a strong team. This team always takes appropriate action considering the overall situation in the market.,aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3 this is a project that is constantly monitored by a strong team this team always takes appropriate action considering the overall situation in the market,0.1973530352115631,0.792633593082428,0.010013316757977009
2022-04-25,16:45,"🔴 Sell $LRC [Spot Hourly]
#LRCUSDT
Average Cost: $0.86651649
Sell Price: $0.8749
Filled: 86.5535 #LRC / 75.73 #USDT
PNL: $0.73 / 0.97%

#Loopring #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell lrc spot hourly lrcusdt average 086651649 sell 08749 865535 lrc 7573 usdt 073 097 loopring binance bitcoin metaverse nft web3 altcoins,0.05202748253941536,0.920993447303772,0.02697904035449028
2022-04-25,16:45,"🔴 Sell $ONT [Spot Hourly]
#ONTUSDT
Average Cost: $0.50287648
Sell Price: $0.5091
Filled: 198.856 #ONT / 101.24 #USDT
PNL: $1.24 / 1.24%

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ont spot hourly ontusdt average 050287648 sell 05091 198856 ont 10124 usdt 124 124 ontology binance bitcoin metaverse nft web3 altcoins,0.053353432565927505,0.9244552850723267,0.02219131588935852
2022-04-25,16:45,"🔴 Sell $FLM [Spot Hourly]
#FLMUSDT
Average Cost: $0.18142034
Sell Price: $0.1835
Filled: 578.7664 #FLM / 106.20 #USDT
PNL: $1.20 / 1.15%

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell flm spot hourly flmusdt average 018142034 sell 01835 5787664 flm 10620 usdt 120 115 flamingo binance bitcoin metaverse nft web3 altcoins,0.05274279788136482,0.9209580421447754,0.026299143210053444
