Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,807.71$ USD 
Avg Last Hour : 41,891.39$ 
Avg 24 Hours : 41,027.68$ 
24h Change : 3.2% 
24h Low : 40,272.60$ 
24h High : 42,229.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/qCAnKBd54X",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4180771 usd avg last hour 4189139 avg 24 hours 4102768 24h change 32 24h low 4027260 24h high 4222932 more information here,0.024952271953225136,0.9320752024650574,0.042972564697265625
2022-03-19,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.73 USD (-10.92%)

1 BTC = 41,828.20 USD
1 USD = 2,391 Sat
el 18 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2673 usd 1092 1 btc 4182820 usd 1 usd 2391 sat el 18 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10097907483577728,0.8821070790290833,0.016913898289203644
2022-03-19,1:30,"📈 Total Market Cap: $1,883,275,194,219
💵 1 #BTC: $41,817.51
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,958.94
💎 ETH Dominance: 18.86%
⏰ Update Time: 19-03-2022 - 04:30:02 (GMT+3)",total market 1883275194219 1 4181751 btc 4216 1 295894 eth 1886 update 19032022 gmt3,0.03277256339788437,0.9310609698295593,0.03616645187139511
2022-03-19,1:30,"#Bitcoin dominates 41% of the $2T crypto market.

#BTC: $41,842 
#BCH: $311 
#BSV: $81",bitcoin dominates 41 of the 2t crypto market 41842 311 81,0.05064000189304352,0.9330300092697144,0.016329975798726082
2022-03-19,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,828 L:$41,754 H:$42,010
Bitstamp❯
A:$41,812 L:$40,069 H:$42,362
Bitfinex❯
A:$41,781 L:$40,161 H:$42,427

Market Cap: $793,701,800,343
24h Volume: $4,676,085,617
24h: 3.01%  7d: 5.93%",bitcoin daily btc kraken bitstamp bitfinex market 793701800343 24h 4676085617 301 593,0.03560284525156021,0.9343776702880859,0.030019486322999
2022-03-19,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/PkKwGvWE9o",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-19,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 18,2022)

#BTC $41817.51
#ETH $2958.94
#BNB $398.69
#DOGE $0.12
#SHIB $0.0000224590
#AXS $50.56
#MANA $2.44
#UNI $9.72
#GM $0.0000248455
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4181751 eth 295894 bnb 39869 doge 012 shib 00000224590 axs 5056 mana 244 uni 972 gm 00000248455 kishu 00000000015 comments which coins would like to be listed,0.02587183751165867,0.9320334792137146,0.042094700038433075
2022-03-19,1:30,Am staking my next cash on #Bitcoin.. Am not gonna lose guard anymore. This money we must make it together. I must buy house for Iya Ibeji this year walaiii..#Ethereum,am staking my next cash on bitcoin am not gonna lose guard anymore this money we must make it together i must buy house for iya ibeji this year walaiiiethereum,0.08562622964382172,0.8949564695358276,0.019417298957705498
2022-03-19,1:30,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@isbocahsymbian
@LoverBo38217422
@arif_shown

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet the next good project this is a good project going forward hopefully it will be a new hope and provide good progress isbocahsymbian loverbo38217422 arifshown airdrops battleworld bitcoin airdropdet bwo,0.7267845869064331,0.26516884565353394,0.0080465292558074
2022-03-19,1:30,@BitcoinMagazine Who wanna join this event? #Bitcoin conference.,bitcoinmagazine who wanna join this event bitcoin conference,0.035496778786182404,0.9433875679969788,0.021115629002451897
2022-03-19,1:30,@JasonPLowery @Breedlove22 @maxkeiser and many other Bitcoiners have been talking about hash WARS for a while now! Obviously miners are the main weapon in these wars. Is the word War also frowned upon or only the word Weapon? Get a grip folks! #Bitcoin doesn’t give two rats ass anyway,jasonplowery breedlove22 maxkeiser and many other bitcoiners have been talking about hash wars for a while now obviously miners are the main weapon in these wars is the word war also frowned upon or only the word weapon get a grip folks bitcoin doesn not give two rats ass anyway,0.023928984999656677,0.8397723436355591,0.13629862666130066
2022-03-19,1:30,"Elon Musk owns only 3 coins. 
#Bitcoin  
#ethereum
$doge",elon musk owns only 3 coins bitcoin ethereum doge,0.028204509988427162,0.9513212442398071,0.02047421596944332
2022-03-19,1:30,"@real_GONFTY This project is very good project.Really like this project.Because this project manager is very honest. hope this project was successful
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Alt",realgonfty this project is very good projectreally like this projectbecause this project manager is very honest hope this project was successful gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc alt,0.2930123209953308,0.6983172297477722,0.008670419454574585
2022-03-19,1:30,"@BitcoinFear 
How is the market sentiment today ? 😏

$Btc current price : 41 800$

#Crypto #BTC #CryptoNews #BAYC #APECOIN",bitcoinfear how is the market sentiment today btc current price 41 800 crypto btc cryptonews bayc apecoin,0.040422867983579636,0.9261942505836487,0.033382903784513474
2022-03-19,1:30,"@rovercrc #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",rovercrc bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.048797283321619034,0.9385166168212891,0.012686144560575485
2022-03-19,1:30,"Thank goodness @GaryGensler is so dense and not approving a spot #bitcoin etf. 

It’s allowing me to accumulate 10’s of more #bitcoin before it’s millions of dollars per coin.",thank goodness garygensler is so dense and not approving a spot bitcoin etf its allowing me to accumulate 10s of more bitcoin before its millions of dollars per coin,0.1459023654460907,0.839180052280426,0.014917567372322083
2022-03-19,1:30,@DocumentingBTC @satsandtitties @saylor Gold is trash. Buy #BTC,documentingbtc satsandtitties saylor gold is trash buy btc,0.14373689889907837,0.8409243226051331,0.015338764525949955
2022-03-19,1:30,"@MMCrypto Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",mmcrypto earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.14969156682491302,0.8394361734390259,0.010872293263673782
2022-03-19,1:30,"@FPWellman @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",fpwellman noliewithbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.1597745269536972,0.8289774060249329,0.01124806422740221
2022-03-19,1:30,"@Thom_Hartmann @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",thomhartmann noliewithbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.16869841516017914,0.8201552629470825,0.011146336793899536
2022-03-19,1:30,"Good morning all we are still early, don’t panic sell your #Bitcoin .",good morning all we are still early don not panic sell your bitcoin,0.0851258933544159,0.8906727433204651,0.024201402440667152
2022-03-19,1:30,#krisjenner @KrisJenner spent the 80s and 90s in her own sexual revolution...unfortunately she married someone who wanted to be a woman who fucks women......keep hoeing...#Crypto #Kanye #KimKardashian #PeteDavidson #Ukraine #VolodymyrZelenskyy #Putin #Russia #Bitcoin #btc,krisjenner krisjenner spent the 80s and 90s in her own sexual revolutionunfortunately she married someone who wanted to be a woman who fucks womenkeep hoeingcrypto kanye kimkardashian petedavidson ukraine volodymyrzelenskyy putin russia bitcoin btc,0.03632519766688347,0.9181090593338013,0.045565828680992126
2022-03-19,1:30,"@RepCohen @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",repcohen noliewithbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.16670261323451996,0.8223702907562256,0.010927069932222366
2022-03-19,1:30,"@fartface2000 @coldstorix It’s happening. My dad finally conceded the other day after a year, told me he wants #bitcoin because the governments want to ban it. In total spite.",fartface2000 coldstorix its happening my dad finally conceded the other day after a year told me he wants bitcoin because the governments want to ban it in total spite,0.04924913868308067,0.7736351490020752,0.17711566388607025
2022-03-19,1:30,"@briantylercohen @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",briantylercohen noliewithbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.12591218948364258,0.8619950413703918,0.0120927719399333
2022-03-19,1:30,"@DocumentingBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",documentingbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.14659833908081055,0.8424180746078491,0.010983566753566265
2022-03-19,1:30,#Bitcoin tongue punching $42k’s fartbox again.,bitcoin tongue punching 42ks fartbox again,0.05198146402835846,0.8647192716598511,0.08329929411411285
2022-03-19,1:30,"@HungryApesNFT @MoonRovingBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",hungryapesnft moonrovingbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.13236816227436066,0.8568983674049377,0.010733542032539845
2022-03-19,1:30,Current #Bitcoin Price is $41809 #BTC #Crypto,current bitcoin price is 41809 btc crypto,0.021876167505979538,0.949240505695343,0.028883399441838264
