Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,12:45,If anyone can tell me what I’m doing WRONG I’m my life 😬 #btc #Cryptocrash https://t.co/97y7WqpQg2,if anyone can tell me what im doing wrong im my life btc cryptocrash,0.02472066693007946,0.8585501909255981,0.11672911047935486
2022-05-19,12:45,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the answer.",global inflation 83 9 121 178 58 70 222 bitcoin is the answer,0.06387881189584732,0.8991515040397644,0.03696966543793678
2022-05-19,12:45,JUST IN: Two major Israeli credit cards to allow customers to buy #bitcoin 🇮🇱 🙌,just two major israeli credit cards to allow customers to buy bitcoin,0.15193887054920197,0.8393126726150513,0.00874839536845684
2022-05-19,12:45,"Well that has been an exciting few hours for
#Bitcoin 👀

Where are all those perma bulls at to buy the dip again? 🧐",well that has been an exciting few hours for bitcoin where are all those perma bulls at to buy the dip again,0.08587554842233658,0.8949538469314575,0.01917065493762493
2022-05-19,12:45,The buy of a lifetime is coming in the next 1-2 years.. pay attention! #Bitcoin,the buy of a lifetime is coming in the next 12 years pay attention bitcoin,0.08201245963573456,0.9026541709899902,0.015333373099565506
2022-05-19,12:45,"Our interface is built for ease. Buy, Sell and Exchange your crypto within a few clicks.

#cryptocurrency #exchange #USDCoin #bitcoin #Ethereum",our interface is built for ease buy sell and exchange your crypto within a few clicks cryptocurrency exchange usdcoin bitcoin ethereum,0.042933184653520584,0.9422311782836914,0.014835665933787823
2022-05-19,12:45,"@PUGCOIN_ @okaypugs Thanks for shared this wonderful opportunity. I'm so glad to be a part of this Community

 @Sravanthik
 @Roshan
 @Paala

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",pugcoin okaypugs thanks for shared this wonderful opportunity i am so glad to be a part of this community sravanthik roshan paala bnb btc solana solananfts near lunaterra luna nftcommunity floki shib apecoin 100xgem bsc bscgem cryptocurrency cryptogiveaway,0.28989142179489136,0.7005746960639954,0.009533836506307125
2022-05-19,12:45,@rovercrc In 4years you would be proud of yourself for Buying  #Bitcoin,rovercrc in 4years you would be proud of yourself for buying bitcoin,0.46052712202072144,0.527876615524292,0.01159619726240635
2022-05-19,12:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a community-led community-led utility for venture capitalists. 

 Today, that idea is called SloppyChain, and @lightspeedvc has given us a crisp fiver to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a communityled communityled utility for venture capitalists today that idea is called sloppychain and lightspeedvc has given us a crisp fiver to get going crypto btc web3,0.1468592882156372,0.8443058133125305,0.008834943175315857
2022-05-19,12:45,"#bitcoin is risk on, the US Dollar is risk off. Fight me",bitcoin is risk on the us dollar is risk off fight me,0.04450826346874237,0.8825065493583679,0.07298515737056732
2022-05-19,12:45,"Elon Musk will take #bitcoin to Mars, and probably #Dogecoin or #BabyDogeCoin too...🔥",elon musk will take bitcoin to mars and probably dogecoin or babydogecoin too,0.06290532648563385,0.9254218935966492,0.011672819033265114
2022-05-19,12:45,"@EpicCashTech @BitMartExchange @ViteXExchange Just imagine the perfect money - that’s Epic Cash in a nutshell. 

The greatest risk to reward investment in crypto.

#cryptocurrency #crypto #BTC $Epic",epiccashtech bitmartexchange vitexexchange just imagine the perfect money thats epic cash in a nutshell the greatest risk to reward investment in crypto cryptocurrency crypto btc epic,0.07750605791807175,0.903976559638977,0.018517348915338516
2022-05-19,12:45,💥BREAKING: You can now buy #Bitcoin directly with 2 major credit cards in Israel. 🇮🇱,you can now buy bitcoin directly with 2 major credit cards in israel,0.11954831331968307,0.872135579586029,0.008316104300320148
2022-05-19,12:45,"@Poloniex @ayadeeb33 
@MRyJ46krGVX7bwf 
@Pa53796879 
12 #btc icons",poloniex ayadeeb33 mryj46krgvx7bwf pa53796879 12 btc icons,0.05659938231110573,0.9181939363479614,0.025206677615642548
2022-05-19,12:45,@BitcoinMagazine #Bitcoin adoption is always on the rise.,bitcoinmagazine bitcoin adoption is always on the rise,0.10019619762897491,0.8834937810897827,0.016310056671500206
2022-05-19,12:45,"@saylor Bear market is temporary, #BTC and the idea behind it is eternal.",saylor bear market is temporary btc and the idea behind it is eternal,0.03119305707514286,0.9297109246253967,0.039095956832170486
2022-05-19,12:45,Tron (TRX) Breaks out From Consolidation Pattern: Multi-Coin Analysis. #BTC,tron trx breaks out from consolidation multicoin analysis btc,0.12477454543113708,0.8599796891212463,0.015245807357132435
2022-05-19,12:45,"This platform showed me sincerity and gave me reason to invest in Binary and Bitcoin Trade, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this platform showed me sincerity and gave me reason to invest in binary and bitcoin trade workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.17245261371135712,0.8188215494155884,0.008725848980247974
2022-05-19,12:45,"@derekmross Schiff is a #Bitcoin hater, no surprise, his gospel is boring all the time.",derekmross schiff is a bitcoin hater no surprise his gospel is boring all the time,0.029136912897229195,0.8463757038116455,0.12448738515377045
2022-05-19,12:45,@CFTC plans to increase enforcement of #cryptocurrency #Bitcoin related cases.,cftc plans to increase enforcement of cryptocurrency bitcoin related cases,0.8402310609817505,0.1488495022058487,0.010919411666691303
2022-05-19,12:45,Nothing can stop #Bitcoin anymore.,nothing can stop bitcoin anymore,0.04062659665942192,0.7853896021842957,0.17398379743099213
2022-05-19,12:45,"@PUGCOIN_ @okaypugs Thank you so much for this chance &amp; finding ways to give back to the community.

@Mallii08
@Chinnari
@Kala

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",pugcoin okaypugs thank you so much for this chance finding ways to give back to the community mallii08 chinnari kala bnb btc solana solananfts near lunaterra luna nftcommunity floki shib apecoin 100xgem bsc bscgem cryptocurrency cryptogiveaway,0.3074939548969269,0.6833547949790955,0.009151250123977661
2022-05-19,12:45,"Just joined my university's professional business club. I'm spamming the most aggressive and obscene Louis-Ferdinand Céline passages to all the women on Microsoft Teams until I get kicked out

#bitcoin #consulting #projectmanagement #whitecollar #literature",just joined my university professional business club i am spamming the most aggressive and obscene louisferdinand céline passages to all the women on microsoft teams until i get kicked out bitcoin consulting projectmanagement whitecollar literature,0.031277552247047424,0.5065900683403015,0.46213236451148987
2022-05-19,12:45,Venus (XVS) went up 15.1 percent in the last 30 minutes on Binance. #XVS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,venus xvs went up 151 percent in the last 30 minutes on binance xvs crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9001851677894592,0.08646156638860703,0.013353300280869007
2022-05-19,12:45,The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.I am so glad to be part of this and also feeling lucky.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance @MetapleFinance,the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldi am so glad to be part of this and also feeling luckymetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance metaplefinance,0.6736303567886353,0.31767773628234863,0.008691975846886635
2022-05-19,12:45,"It’s really impressive that #BTC still haven’t broken down like we all expected despite all the bearish sentiments in the market. 

I closed my shorts and I’m flat. Let’s see how things unfold from here.",its really impressive that btc still haven not broken down like we all expected despite all the bearish sentiments in the market i closed my shorts and im flat lets see how things unfold from here,0.09430363774299622,0.8540946245193481,0.05160178616642952
