Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,14:15,"How amazing can it be? #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#BlueBit 
#BluesparrowCEX 
#BlueSparrowtoken
#Metaverse #NFT  #Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  
89",how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market bluebit bluesparrowcex bluesparrowtoken metaverse nft bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 89,0.09877780079841614,0.8901224136352539,0.011099821887910366
2022-03-21,14:15,"I personally #hodl and #stake $ETH and not $BTC because I believe that ethereum 2.0 will go to the #moon🚀 do you agree ? 
#crypto #Ethereum #Bitcoin",i personally hodl and stake eth and not btc because i believe that ethereum 20 will go to the moon do you agree crypto ethereum bitcoin,0.04191932827234268,0.9410104751586914,0.017070138826966286
2022-03-21,14:15,"#BTC $40989  $BTC
#ETH $2907.24  $Eth
#BNB $394.32  $Bnb",btc 40989 btc eth 290724 eth bnb 39432 bnb,0.04917405545711517,0.9251066446304321,0.025719262659549713
2022-03-21,14:15,Next coin pump is coming soon. Hold on and keep checking for more information. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,next coin pump is coming soon hold on and keep checking for more information coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.03951946645975113,0.9425261616706848,0.0179543886333704
2022-03-21,14:15,"@AirdropDet Sohag bor:
VeryGoodproject

@Ashifkh77592708

@Sourov24106099

@kartikbarbd

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet sohag verygoodproject ashifkh77592708 sourov24106099 kartikbarbd airdrops loopstarter bitcoin airdropdet bsc,0.08261443674564362,0.9043375253677368,0.013048055581748486
2022-03-21,14:15,"@cryptoworld202 THE BEST DEAL IN CRYPTO IS TO ENTER AT THE BEGINNING. Now we are at the exact moment 😎🎯. Register (link in bio) 
• • • • • • • 
#bitcoin #blockchain #it #cryptoexperience #cryptocurrency #zeniq_hub",cryptoworld202 the best deal in crypto is to enter at the beginning now we are at the exact moment register link in bio bitcoin blockchain it cryptoexperience cryptocurrency zeniqhub,0.06016969680786133,0.9259321093559265,0.013898156583309174
2022-03-21,14:15,"How amazing can it be? #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#BlueBit 
#BluesparrowCEX 
#BlueSparrowtoken
#Metaverse #NFT  #Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  
88",how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market bluebit bluesparrowcex bluesparrowtoken metaverse nft bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 88,0.0999608114361763,0.8889397382736206,0.011099375784397125
2022-03-21,14:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/6wX4GfiQRr",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-21,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 21,2022)

#BTC $40989.76
#ETH $2906.29
#BNB $394.14
#DOGE $0.12
#SHIB $0.0000230209
#AXS $50.57
#MANA $2.42
#UNI $9.44
#GM $0.0000271806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4098976 eth 290629 bnb 39414 doge 012 shib 00000230209 axs 5057 mana 242 uni 944 gm 00000271806 kishu 00000000014 comments which coins would like to be listed,0.028446318581700325,0.936187744140625,0.03536594286561012
2022-03-21,14:15,"@flagnetwork_NFT verry good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft verry good project flagnetwork ido cryptocurrency bitcoin nfts,0.05039364844560623,0.9327386021614075,0.016867725178599358
