Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,11:0,"🟢 Buy $ETC [Spot Hourly]
#ETCUSDT
Filled: 0.66242713 #ETC / 25.00 #USDT
Buy Price: $37.74

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy etc spot hourly etcusdt 066242713 etc 2500 usdt buy 3774 ethereumclassic binance bitcoin metaverse nft web3 altcoins,0.0632433071732521,0.9211628437042236,0.015593829564750195
2022-04-14,11:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 244.1406 #TLM / 25.00 #USDT
Buy Price: $0.1024

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 2441406 tlm 2500 usdt buy 01024 alienworlds binance bitcoin metaverse nft web3 altcoins,0.05550443008542061,0.9281855821609497,0.01631002314388752
2022-04-14,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/qPehERGj25",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-14,11:0,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDT
Filled: 34.5686 #XRP / 25.00 #USDT
Buy Price: $0.7232

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy xrp spot hourly xrpusdt 345686 xrp 2500 usdt buy 07232 ripple binance bitcoin metaverse nft web3 altcoins,0.06592836230993271,0.918216347694397,0.015855280682444572
2022-04-14,11:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.2037 #HNT / 25.00 #USDT
Buy Price: $20.77

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 12037 hnt 2500 usdt buy 2077 helium binance bitcoin metaverse nft web3 altcoins,0.0718754455447197,0.912089467048645,0.01603507809340954
2022-04-14,11:0,"SEGA Now Says The Future of Gaming Includes NFTs 

SEGA appears to have essentially backtracked on its anti-NFTs stance.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/Ts3ZM9xnpi",sega now says the future of gaming includes nfts sega appears to have essentially backtracked on its antinfts stance crypto bitcoin ethereum blockchain,0.11891292035579681,0.6813361644744873,0.19975095987319946
2022-04-14,11:0,"1 #BTC = 39757.3078 #CHF
1 #ETH = 2990.521 #CHF
1 #DOGE = 0.1331563275 #CHF
sources: @binance @bity",1 btc 397573078 chf 1 eth 2990521 chf 1 doge 01331563275 chf binance bity,0.051466330885887146,0.9256206154823303,0.022913087159395218
2022-04-14,11:0,"$BTC Price: $40,978 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/n8kvnAYddL",btc 40978 bitcoin btc bitcoinprice crypto,0.027498193085193634,0.9501470327377319,0.022354785352945328
2022-04-14,11:0,"#Bitcoin is currently $40,962.2774",bitcoin is currently 409622774,0.0185039471834898,0.9273718595504761,0.05412418395280838
2022-04-14,11:0,"Community Sale starts today👀⛏
 
The sale will be available for 30 days before our native token is launched.
 
Buy $DMINE at a high discount during the first week of discounts😏
 
1 $DMINE = 1 TeraHash of mining power⚡⛏
Today👉 https://t.co/Ip0QVp2jm1
 
#Bitcoin #BNB https://t.co/7bbInmQdQ9",community sale starts today the sale will be available for 30 days before our native token is launched buy dmine at a high discount during the first week of discounts 1 dmine 1 terahash of mining power today bitcoin bnb,0.0784892663359642,0.909979522228241,0.011531243100762367
