Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,12:15,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/D9V115MWpb",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,12:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 03,2022)

#BTC $43404.32
#ETH $2912.22
#BNB $408.05
#DOGE $0.13
#SHIB $0.0000255970
#AXS $54.47
#MANA $2.71
#UNI $10.01
#GM $0.0000302186
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4340432 eth 291222 bnb 40805 doge 013 shib 00000255970 axs 5447 mana 271 uni 1001 gm 00000302186 kishu 00000000016 comments which coins would like to be listed,0.028481319546699524,0.9342780709266663,0.03724060580134392
2022-03-03,12:15,"@BitcoinMagazine @CarlaHSands #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",bitcoinmagazine carlahsands defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2423132061958313,0.7498813271522522,0.007805470377206802
2022-03-03,12:15,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a very promising project the team is excellent as for the idea itself it is relevant in modern times polygon ido bsc eth btc airdrop defi launchpad,0.676027238368988,0.3167513310909271,0.007221403531730175
2022-03-03,12:15,"@kris2298 @bitgetglobal @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",kris2298 bitgetglobal metamoonft it is almost time for the big pumping are you ready take your place sit back this ascent will turn your head metamoonft metamoonnft bitcoin bnb binance eth crypto metaverse web3 nft bsc cryptocurrency nftcommunity nfts,0.05158911272883415,0.9188302755355835,0.029580585658550262
2022-03-03,12:15,"@AirdropStario Do you not understand the opportunity in front of your eyes right now, take this opportunity
@mrhazabejo
@Hiyoncyn
@closurehide

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario do you not understand the opportunity in front of your eyes right now take this opportunity mrhazabejo hiyoncyn closurehide cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.07263496518135071,0.9123889207839966,0.01497611589729786
2022-03-03,12:15,"$dome 100x gem now is moooning
@Everdome_io metaverse coin
0.1% buy0.1% in pancakeswap!!!

#Metaverse #BSCGem #BTC #ukraine
#RussianUkrainianWar",dome 100x gem now is moooning everdomeio metaverse coin 01 buy01 in pancakeswap metaverse bscgem btc ukraine russianukrainianwar,0.15384724736213684,0.8341140151023865,0.012038730084896088
2022-03-03,12:15,"#BREAKING: US Senate candidate Carla H Sands declares, “America should be the #Bitcoin capital of the world 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",us senate candidate carla h sands declares america should be the bitcoin capital of the world ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.1290513426065445,0.8607416152954102,0.010207005776464939
2022-03-03,12:15,#Bitcoin currently trades at a premium of around $1.8 trillion on #Russian p2p exchanges. #NATO,bitcoin currently trades at a premium of around 18 trillion on russian p2p exchanges nato,0.05997924879193306,0.9271997809410095,0.012820982374250889
2022-03-03,12:15,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",btcarchive defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2632131576538086,0.7289132475852966,0.007873531430959702
