Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,16:15,#Bitcoin and #Crypto is my #Hope for my future’s hard-earned money! I can not work forever! #GenerationalWealth is #Bitcoin🙏🏼 https://t.co/3XHTh0SAT3,bitcoin and crypto is my hope for my futures hardearned money i can not work forever generationalwealth is bitcoin,0.02817225642502308,0.9003488421440125,0.07147884368896484
2022-03-14,16:15,This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is a very perspective project right now you have a great opportunity to join do not miss the chance to become a part of the great and successful team orijin polygon ido bsc eth btc airdrop defi launchpad,0.22757776081562042,0.7634301781654358,0.008992076851427555
2022-03-14,16:15,https://t.co/Njoe3O0hUU | BREAKING | Western Cape High Court declares suspension of ANC councillors in Kannaland unlawful - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1cNThAvEhD,breaking western cape high court declares suspension of anc councillors in kannaland unlawful learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.02611772157251835,0.15512576699256897,0.8187565803527832
2022-03-14,16:15,"@APompliano @TCryptoCurrency @kevinolearytv Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",apompliano tcryptocurrency kevinolearytv presale will live soon 1000x token kyc and audit done 6 busd rewards nft marketplace web 3 blockchain p2e staking bsc metaverse presale dogecoin bitcoin shiba nftmetaoneverse,0.11436890810728073,0.8739182949066162,0.011712773703038692
2022-03-14,16:15,"@tfcmintlistings @MouseHouse_CNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @MMCrypto",tfcmintlistings mousehousecnft creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815march creoengine gamefi bnb btc p2e eth nftgame crypto rpg ada blockchain mmcrypto,0.05960714444518089,0.930367648601532,0.010025126859545708
2022-03-14,16:15,"Price analysis 3/14: BTC, ETH, BNB, XRP, LUNA, SOL, ADA, AVAX, DOT, DOGE
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/0K9kFvxyI8 https://t.co/Sv2HsUBVxt",price analysis btc eth bnb xrp luna sol ada avax dot doge coin3 bitcoin btc crypto cryptocurrency ethereum eth altcoins bnb web3 metaverse nft defi,0.057286880910396576,0.9281156659126282,0.014597541652619839
2022-03-14,16:15,"Ethereum, Litecoin, and Ripple’s XRP – Daily Tech Analysis – July 2nd, 2021
#cryptocurrency #bitcoin #trading #ethereum
https://t.co/Ql9LY3MXVP",ethereum litecoin and ripples xrp daily tech analysis july 2nd 2021 cryptocurrency bitcoin trading ethereum,0.03203154355287552,0.9399943947792053,0.02797408029437065
2022-03-14,16:15,"I think they'll have to choose between what's ""best for business"" and what's best for #Bitcoin privacy. I believe there is still room to have both, but it's definitely not an easy path forward.

Do not kid yourself thinking this couldn't happen to @SamouraiWallet as well.",i think they will have to choose between what is best for business and what is best for bitcoin privacy i believe there is still room to have both but it is definitely not an easy path forward do not kid yourself thinking this could not happen to samouraiwallet as well,0.05105572193861008,0.8799088001251221,0.06903549283742905
2022-03-14,16:15,"The way @wasabiwallet deals with the pressures they're under will reveal their true commitment to improving #Bitcoin's privacy.

They're in a difficult position and we should all be paying attention. This is why decentralization matters.",the way wasabiwallet deals with the pressures they are under will reveal their true commitment to improving bitcoin privacy they are in a difficult position and we should all be paying attention this is why decentralization matters,0.09440120309591293,0.863739550113678,0.04185926914215088
2022-03-14,16:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3kJtWdORak",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
