Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,10:30,"cryptocurrency news.

Why This Crypto Is Different From All the Others - The Motley Fool 

 https://t.co/ohjXzHnalx

#crypto #cryptocurrency #BTC #bitcoin #money",cryptocurrency news why this crypto is different from all the others the motley fool crypto cryptocurrency btc bitcoin money,0.038072165101766586,0.928364634513855,0.03356318548321724
2022-03-18,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,598.49$ USD 
Avg Last Hour : 40,553.94$ 
Avg 24 Hours : 40,760.23$ 
24h Change : -0.21% 
24h Low : 40,374.32$ 
24h High : 41,160.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/qdZFqCBl3v",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4059849 usd avg last hour 4055394 avg 24 hours 4076023 24h change 021 24h low 4037432 24h high 4116036 more information here,0.026722082868218422,0.9335795640945435,0.039698343724012375
2022-03-18,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,647 L:$40,257 H:$40,963
Bitstamp❯
A:$40,655 L:$40,300 H:$41,231
Bitfinex❯
A:$40,649 L:$40,288 H:$41,241

Market Cap: $770,993,978,533
24h Volume: $3,504,789,372
24h: -0.25%  7d: 1.62%",bitcoin daily btc kraken bitstamp bitfinex market 770993978533 24h 3504789372 025 162,0.03663692623376846,0.9341596364974976,0.02920340560376644
2022-03-18,10:30,"📈 Total Market Cap: $1,818,707,166,774
💵 1 #BTC: $40,584.19
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,802.46
💎 ETH Dominance: 18.49%
⏰ Update Time: 18-03-2022 - 13:30:02 (GMT+3)",total market 1818707166774 1 4058419 btc 4237 1 280246 eth 1849 update 18032022 gmt3,0.032968271523714066,0.9287314414978027,0.0383002907037735
2022-03-18,10:30,"Analysing The Case For Bitcoin’s Upside

Not a weekend to relax for #BTC investors. Here’s what technical indicators, market indicators, and on-chain metrics predict.

Should you be excited or anxious?",analysing the case for bitcoins upside not a weekend to relax for btc investors heres what technical indicators market indicators and onchain metrics predict should you be excited or anxious,0.04688461869955063,0.9314138889312744,0.021701442077755928
2022-03-18,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/WMGJZ579Vu",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-18,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 18,2022)

#BTC $40584.19
#ETH $2802.46
#BNB $386.90
#DOGE $0.12
#SHIB $0.0000219189
#AXS $49.52
#MANA $2.38
#UNI $9.17
#GM $0.0000220758
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4058419 eth 280246 bnb 38690 doge 012 shib 00000219189 axs 4952 mana 238 uni 917 gm 00000220758 kishu 00000000015 comments which coins would like to be listed,0.027663707733154297,0.9322575330734253,0.04007876664400101
2022-03-18,10:30,"@altcryptocom #AltSwitch conducting a doxxed AMA and showing you the faces behind of this project on March 18 (1PM UTC) in Telegram group

TG:https://t.co/eN8E3R5M2u

TW: @altswitchglobal

#BSCGEM #CryptoExpoDubai #expo2022 #BSC #CryptoExpoDubai2022 #Binance #NFTGiveaway #Bitcoin #100xgem https://t.co/ZPXpVvYQcB",altcryptocom altswitch conducting a doxxed ama and showing you the faces behind of this project on march 18 1pm utc in telegram group altswitchglobal bscgem cryptoexpodubai expo2022 bsc cryptoexpodubai2022 binance nftgiveaway bitcoin 100xgem,0.06192951649427414,0.9253167510032654,0.012753725051879883
2022-03-18,10:30,“The most important decision you make is to be in a good mood. #BTC,the most important decision you make is to be in a good mood btc,0.11044667661190033,0.8730034232139587,0.016549905762076378
2022-03-18,10:30,"@JamesSpediacci $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",jamesspediacci 20000 crypto giveaway ends in only 11 hours 10 x 2000 winners how to follow officialtravlad check for giveaway follow bsccatboy turn notifications on not me bsc bnb btc eth airdrop nft babydogecoin binance catboy catboybsc,0.03331223502755165,0.939123809337616,0.027563897892832756
2022-03-18,10:30,#US #Dubai  #Thailand #Singapore even #ElSalvador will b world Leaders in #Crypto space in 10 yrs ... #india will b happy seeing Indian Ceo's in other Countries . @nsitharaman @PMOIndia #reducecryptotax #cryptotrading #BitcoinButton #bitcoin #doge #dogecoin #cryptoindia,us dubai thailand singapore even elsalvador will b world leaders in crypto space in 10 yrs india will b happy seeing indian ceo in other countries nsitharaman pmoindia reducecryptotax cryptotrading bitcoinbutton bitcoin doge dogecoin cryptoindia,0.19187292456626892,0.7951697111129761,0.012957344762980938
2022-03-18,10:30,"@parabola_fi SCAM PROJECT THEY ARE NOT FAIR IN GIVING LISTS TO USERS TRYING THEIR TESTNET. AND THEY SAY FOR ALL THEN THE RESULTS DO NOT MATCH. DEV POOR PLEASE BE CAREFUL

NO FUD THIS REALLY SCAM PROJECT DEV POOR 

#CRONOS #CRO #BSC #ETH #BTC",parabolafi scam project they are not fair in giving lists to users trying their testnet and they say for all then the results do not match dev poor please be careful no fud this really scam project dev poor cronos cro bsc eth btc,0.022146817296743393,0.8918201923370361,0.08603295683860779
2022-03-18,10:30,@MMG_Token This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this resYource as You want. Buy and sell for in one system.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken this token is the main and major resyource in the modern world and the project gives an opportunity to dispose of this resyource as you want buy and sell for in one systemmonopolymillionairegame mmg token nft art binance bitcoin,0.11211647093296051,0.8790573477745056,0.008826122619211674
2022-03-18,10:30,#Bitcoin and #APECOIN are cousins 🤣🤣 JP,bitcoin and apecoin are cousins jp,0.036936260759830475,0.938320517539978,0.024743221700191498
2022-03-18,10:30,@TIME @VitalikButerin #bitcoin 4 Ukraine Visit: @HelpUAcrypto,time vitalikbuterin bitcoin 4 ukraine helpuacrypto,0.05980391055345535,0.9155298471450806,0.02466629631817341
2022-03-18,10:30,"Opinion: People don't wan't decentralization, they want better centralization #crypto #defi #BTC #ETH #TRX

Record stores to Napster to Itunes to Spotify is a good example of shit centralization forcing decentralization to innovate, only for the centralization to come back u…",people do not wan t decentralization they want better centralization crypto defi btc eth trx record stores to napster to itunes to spotify is a good example of shit centralization forcing decentralization to innovate only for the centralization to come back u,0.18762435019016266,0.7966564893722534,0.01571912132203579
2022-03-18,10:30,"@Remi_Tetot $LUNA = Freddy Mercury 
$UST = Queen 
#Bitcoin = Elvis 
#Etherum = Beatles

🤘🏼",remitetot luna freddy mercury ust queen bitcoin elvis etherum beatles,0.05258630961179733,0.9306854605674744,0.016728166490793228
2022-03-18,10:30,"Good afternoon all...How are you all today?

#Bitcoin #Crypto #DeFi #Metaverse #NFT",good afternoon allhow are you all today bitcoin crypto defi metaverse nft,0.0606687031686306,0.9196686744689941,0.019662635400891304
2022-03-18,10:30,"@crypto_cheshire $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",cryptocheshire 20000 crypto giveaway ends in only 11 hours 10 x 2000 winners how to follow officialtravlad check for giveaway follow bsccatboy turn notifications on not me bsc bnb btc eth airdrop nft babydogecoin binance catboy catboybsc,0.02997976914048195,0.9371350407600403,0.03288520872592926
2022-03-18,10:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-18,10:30,@dmuthuk Ok.. but tech genius @elonmusk owns #Bitcoin! warren buffet himself admit that he missed out on many tech stocks which he could have made billions. So did all the tech stocks he didn’t invest gone bankrupt or dead? Buffet slamming bitcoin since it’s existence and we are at 40k !,dmuthuk ok but tech genius elonmusk owns bitcoin warren buffet himself admit that he missed out on many tech stocks which he could have made billions so did all the tech stocks he didn not invest gone bankrupt or dead buffet slamming bitcoin since its existence and we are at 40k,0.03633839637041092,0.854846715927124,0.10881488770246506
