Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,22:45,"BOT by DownTrend GOLD M15 at 1893.31
April 29, 2022 at 07:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 189331 april 29 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14202025532722473,0.7410174608230591,0.11696235835552216
2022-04-28,22:45,"@AJ_cryptoo Hey Crypto investor, $Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/VsW6GldJBh",ajcryptoo hey crypto investor luffy will be the shining star of altseasson2022 new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more follow luffyinutoken luffytoken luffy luffycrew luffyarmy eth btc,0.12103977799415588,0.8679802417755127,0.010979949496686459
2022-04-28,22:45,"Crypto Quantum Leap:
A cryptocurrency video course for beginners from an ex-Agora guru now publishing independently.

Visit this link for more details: 
https://t.co/vAoVqmo065

#Crypto #Bitcoin #MONEY #earnings #twitter #Guide #cryptocurrency https://t.co/XX20KjZU0Y",crypto quantum a cryptocurrency video course for beginners from an exagora guru now publishing independently visit this link for more crypto bitcoin money earnings twitter guide cryptocurrency,0.047525957226753235,0.9291297793388367,0.023344267159700394
2022-04-28,22:45,https://t.co/CvCJprVUh3 try it fr #stake #WhatsApp #bitcoin #belledelphine #WhatsApp #Crypto https://t.co/3zVrQyCtTY,try it fr stake whatsapp bitcoin belledelphine whatsapp crypto,0.03507678955793381,0.938450276851654,0.02647298201918602
2022-04-28,22:45,#KAVAUSDT 64% 10x 15min Telegram ➡️ https://t.co/RqjvnmlAhp #bullfrogcrypto #bullfrogarmy #bitcoin #cryptocurrency #crypto #blockchain #bitcoinnews #finance #hodl #daytrader #bitcoinprice #cryptonews https://t.co/0FvF4225zH,kavausdt 64 10x 15min telegram bullfrogcrypto bullfrogarmy bitcoin cryptocurrency crypto blockchain bitcoinnews finance hodl daytrader bitcoinprice cryptonews,0.04908180981874466,0.9289612174034119,0.021956931799650192
2022-04-28,22:45,"#BTC bears have been yelling and whining, conjuring up any/every possible reason for price to tumble. Can't wait for price to set y'all straight and shut y'all up. 👏",btc bears have been yelling and whining conjuring up anyevery possible reason for price to tumble cannot wait for price to set y all straight and shut y all up,0.019690921530127525,0.23049511015415192,0.749813973903656
2022-04-28,22:45,"@california_hodl @CedYoungelman Ppl are waking up! 
NOT YOUR KEYS NOT YOUR #Bitcoin",californiahodl cedyoungelman ppl are waking up not your keys not your bitcoin,0.03185206279158592,0.9332937002182007,0.03485426306724548
2022-04-28,22:45,"@CoinDesk @cryptocom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",coindesk cryptocom as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17655204236507416,0.6458004117012024,0.17764750123023987
2022-04-28,22:45,"@StanleyEpstein #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",stanleyepstein bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5633578300476074,0.3891940414905548,0.04744803532958031
2022-04-28,22:45,@okaybulls Man I'm going to ape so fucking hard if I get a Whitelist LETS FUCKING GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO $Sol #Btc #NFTs #NFTGiveaway #Bitcoin #BitcoinButton #SolanaNFTs @CryptoMatt87 @TheCoffeeBlock @beeple,okaybulls man i am going to ape so fucking hard if i get a whitelist lets fucking gooooooooooooooooooooooooooooooooo sol btc nfts nftgiveaway bitcoin bitcoinbutton solananfts cryptomatt87 thecoffeeblock beeple,0.04137628898024559,0.741500198841095,0.21712355315685272
2022-04-28,22:45,"@CryptoWendyO @ZuriHall as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",cryptowendyo zurihall as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20060892403125763,0.5898957848548889,0.20949527621269226
2022-04-28,22:45,"@CoinDesk @cryptocom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",coindesk cryptocom bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5634735226631165,0.3976278603076935,0.03889860585331917
2022-04-28,22:45,"@LayahHeilpern The best description of this on @twitter

Other accounts have inflated this info and confused everybody. Layah thanks for making that much simpler

#bitcoin is inevitable",layahheilpern the best description of this on twitter other accounts have inflated this info and confused everybody layah thanks for making that much simpler bitcoin is inevitable,0.045580897480249405,0.7750439643859863,0.17937512695789337
2022-04-28,22:45,@WatcherGuru No wonder #BTC  is still down,watcherguru no wonder btc is still down,0.09211250394582748,0.33108288049697876,0.5768046379089355
2022-04-28,22:45,"@OneFlyingLap @DocumentingBTC It can do a lot for #BTC, it can do more than just add value,",oneflyinglap documentingbtc it can do a lot for btc it can do more than just add value,0.12918716669082642,0.8613781929016113,0.009434638544917107
2022-04-28,22:45,"@technologypoet #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",technologypoet bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5145410895347595,0.4335395395755768,0.05191928520798683
2022-04-28,22:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-28,22:45,"@rot99991563 @PandaGirlToken @PandaGirlToken
 MINTING EVENT 04/29 08PM UTC. Huge Buyback + Burn. 100x is happening ...

#pandagirl #NFTCommunity #NFTGiveaway #NFTdrops #NFTartist #NFTartists #bnb #BSC #BSCGems #Bitcoin #btc #1000xgem #100xgem #DeFi #blockchain #Crypto #P2E #APE #ADA",rot99991563 pandagirltoken pandagirltoken minting event 0429 08pm utc huge buyback burn 100x is happening pandagirl nftcommunity nftgiveaway nftdrops nftartist nftartists bnb bsc bscgems bitcoin btc 1000xgem 100xgem defi blockchain crypto p2e ape ada,0.05831722542643547,0.9252679944038391,0.016414763405919075
2022-04-28,22:45,@Nftbro_ @DopeWormsClub Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftbro dopewormsclub wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.08820461481809616,0.8932167887687683,0.018578538671135902
2022-04-28,22:45,"@cryptomorbius Agreed. #btc lags it's own fundamental tailwinds for months, even years, then suddenly breaks to the upside in a giga,-pump, breaking shorts over its knee without any warning.",cryptomorbius agreed btc lags it is own fundamental tailwinds for months even years then suddenly breaks to the upside in a gigapump breaking shorts over its knee without any warning,0.10691486299037933,0.15977828204631805,0.7333068251609802
2022-04-28,22:45,"'Ready, steady, NFT:' Ukrainian government accepts NFT donations

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",ready steady ukrainian government accepts nft donations follow followmejp followforfollow followback ff crypto btc,0.07752235233783722,0.9079260230064392,0.014551683329045773
2022-04-28,22:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

This project will be fill investor demand. Good project with expired team. This project deserve your attention.",seasonal tokens cryptomining cyclicallnvesting btc this project will be fill investor demand good project with expired team this project deserve your attention,0.5187246203422546,0.47020846605300903,0.01106695830821991
2022-04-28,22:45,"It's so cute to see you making totally wrong #Bitcoin analysis that turns out to be totally wrong, this isn't over.",it is so cute to see you making totally wrong bitcoin analysis that turns out to be totally wrong this is not over,0.04669798165559769,0.8335571885108948,0.11974483728408813
2022-04-28,22:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",seasonal tokens cryptomining cyclicallnvesting btc i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.5329710245132446,0.4576951861381531,0.009333748370409012
