Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,472 L:$38,819 H:$39,679
Bitstamp❯
A:$39,479 L:$38,800 H:$39,701
Bitfinex❯
A:$39,483 L:$38,824 H:$39,716

Market Cap: $749,403,939,001
24h Volume: $2,631,718,832
24h: 1.15%  7d: -0.42%",bitcoin daily btc kraken bitstamp bitfinex market 749403939001 24h 2631718832 115 042,0.03577757254242897,0.9351946115493774,0.029027782380580902
2022-03-06,5:30,"📈 Total Market Cap: $1,775,947,876,852
💵 1 #BTC: $39,530.82
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,653.48
💎 ETH Dominance: 17.90%
⏰ Update Time: 06-03-2022 - 08:30:03 (GMT+3)",total market 1775947876852 1 3953082 btc 4223 1 265348 eth 1790 update 06032022 gmt3,0.03540388122200966,0.9295254349708557,0.03507066145539284
2022-03-06,5:30,"@ramin_bahari How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 
10 https://t.co/aup3xAkWc3",raminbahari how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 10,0.101460762321949,0.8864330053329468,0.012106237933039665
2022-03-06,5:30,@CryptoRichPh @theoppatoken @coinkit_ #OPPAToken #BSC #BSCGem #Airdrops #1000xgem #Bitcoin good project,cryptorichph theoppatoken coinkit oppatoken bsc bscgem airdrops 1000xgem bitcoin good project,0.10072208940982819,0.8880631327629089,0.01121475175023079
2022-03-06,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.23 USD (-15.91%)

1 BTC = 39,472.50 USD
1 USD = 2,533 Sat
on Sat 05 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2523 usd 1591 1 btc 3947250 usd 1 usd 2533 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07364729791879654,0.9098708629608154,0.016481855884194374
2022-03-06,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #indiegame #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/p15MNeZe6B",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign indiegame mobilegaming videogaming gamer gaming ai iot btc,0.028581343591213226,0.8913248181343079,0.08009380847215652
2022-03-06,5:30,"T minus 24hrs left on the #FinderBitcoinDropParty - LAST CHANCE. Get in before you miss your shot at F R E E #bitcoin! 

Join in at: https://t.co/CpgKqTzVDG https://t.co/s4yq3dSiVh",t minus 24hrs left on the finderbitcoindropparty last chance get in before you miss your shot at f r e e bitcoin join in,0.07020837068557739,0.8165575861930847,0.1132340356707573
2022-03-06,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 06,2022)

#BTC $39530.82
#ETH $2653.48
#BNB $384.02
#DOGE $0.12
#SHIB $0.0000242499
#AXS $51.11
#MANA $2.53
#UNI $8.78
#GM $0.0000272524
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3953082 eth 265348 bnb 38402 doge 012 shib 00000242499 axs 5111 mana 253 uni 878 gm 00000272524 kishu 00000000014 comments which coins would like to be listed,0.02693638764321804,0.9343258142471313,0.03873775526881218
2022-03-06,5:30,@noufsmith It's always best to not keep them on any exchanges any longer than absolutely necessary. Otherwise they're not real #bitcoin and you're letting the bankers play their rehypothicate / commingle games. Opt out and sats out to expedite the peaceful revolution before its too late.,noufsmith it is always best to not keep them on any exchanges any longer than absolutely necessary otherwise they are not real bitcoin and you are letting the bankers play their rehypothicate commingle games opt out and sats out to expedite the peaceful revolution before its too late,0.030624225735664368,0.8733628392219543,0.09601292014122009
2022-03-06,5:30,@Drake bet over $275K in #Bitcoin on Masvidal to win #UFC272,drake bet over 275k in bitcoin on masvidal to win ufc272,0.755251944065094,0.23512591421604156,0.009622195735573769
