Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,6:30,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 5 min timeframe btc bitcoin click for,0.10195346176624298,0.8829019069671631,0.015144660137593746
2022-05-12,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,006 L:$26,550 H:$30,076
Bitstamp❯
A:$27,070 L:$26,570 H:$32,148
Bitfinex❯
A:$27,485 L:$26,960 H:$32,227

Market Cap: $512,059,426,104
24h Volume: $13,272,075,890
24h: -12.18%  7d: -39.22%",bitcoin daily btc kraken bitstamp bitfinex market 512059426104 24h 13272075890 1218 3922,0.04231814295053482,0.9322145581245422,0.025467371568083763
2022-05-12,6:30,"@NEST_WEB3 It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",nestweb3 it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.2114267647266388,0.777694582939148,0.01087864488363266
2022-05-12,6:30,"A lot of divorce papers getting signed today 

#bitcoin",a lot of divorce papers getting signed today bitcoin,0.061952125281095505,0.9140392541885376,0.024008596315979958
2022-05-12,6:30,"This “crash” has been too slow,neat and expected to be the bottom IMO. Everyone waiting to collect their ticket at 20-25k and go back up. Bigger MC means more room for downside. 12/13k still equates to a 250b MC for #BTC. This doesn’t feel like capitulation yet. Thoughts?",this crash has been too slowneat and expected to be the bottom imo everyone waiting to collect their ticket at 2025k and go back up bigger mc means more room for downside 1213k still equates to a 250b mc for btc this doesn not feel like capitulation yet thoughts,0.08783829212188721,0.7891740798950195,0.12298756837844849
2022-05-12,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/jTLH2TD65f",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-12,6:30,"USDT panic huh.

Told you buy #Bitcoin",usdt panic huh told you buy bitcoin,0.061025336384773254,0.8935300707817078,0.04544459655880928
2022-05-12,6:30,#BITCOIN CONFIRMED IS NOT AN INFLATION HEDGE,bitcoin confirmed is not an inflation hedge,0.03818626329302788,0.919148325920105,0.04266545921564102
2022-05-12,6:30,"#marketdown #Cryptocrash 
#Bitcoin
What is happening in the crypto market """" 😯🤒🤕",marketdown cryptocrash bitcoin what is happening in the crypto market,0.02520091086626053,0.8197128772735596,0.1550862044095993
2022-05-12,6:30,Can someone please push #Bitcoin to $35k,can someone please push bitcoin to 35k,0.07410445064306259,0.9074150919914246,0.01848047599196434
2022-05-12,6:30,"“Do not be afraid. Stand firm and you will see the deliverance the Lord will bring you today. The Egyptians you see today you will never see again.
The Lord will fight for you; you need only to be still.”

Moses on #Bitcoin.",do not be afraid stand firm and you will see the deliverance the lord will bring you today the egyptians you see today you will never see again the lord will fight for you you need only to be still moses on bitcoin,0.07420439273118973,0.8960452675819397,0.029750337824225426
2022-05-12,6:30,"@leeneedham81 @Puli_Token This show how strong #PULI community is 🔥🔥🔥
Well done #PULIFAM #PULIARMY 💪💪💪
Best community in the #BSC space ♥️

#Binance #1000xgem #Bitcoin #cryptocurrency #Cryptos #BNB",leeneedham81 pulitoken this show how strong puli community is well done pulifam puliarmy best community in the bsc space binance 1000xgem bitcoin cryptocurrency cryptos bnb,0.7197786569595337,0.2710460126399994,0.009175273589789867
2022-05-12,6:30,"Exactly one year May 2021 #crypto #Bitcoin #Eth went down by -40% in a couple of days and never manage to break resistance level. The market was bearish since then. 

What I have learned from that",exactly one year may 2021 crypto bitcoin eth went down by 40 in a couple of days and never manage to break resistance level the market was bearish since then what i have learned from that,0.04927418753504753,0.1553213745355606,0.7954043745994568
2022-05-12,6:30,WazirX (WRX) went up 11.3 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wazirx wrx went up 113 percent in the last 30 minutes on binance wrx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9168911576271057,0.06801871210336685,0.015090137720108032
2022-05-12,6:30,ETHDOWN (ETHDOWN) went down 10.2 percent in the last 30 minutes on Binance. #ETHDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ethdown ethdown went down 102 percent in the last 30 minutes on binance ethdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009819967672228813,0.04367581382393837,0.9465041756629944
2022-05-12,6:30,"Does Mc Donalds still hire people.
#Bitcoin",does mc donalds still hire people bitcoin,0.03133425489068031,0.933052659034729,0.03561313822865486
2022-05-12,6:30,Sell your stable and buy #bitcoin 😉,sell your stable and buy bitcoin,0.028888463973999023,0.946892499923706,0.024219030514359474
2022-05-12,6:30,"Get Well Soon Crypto 😢

#Lunacrash #Terra #Bitcoin #Solana #APE #ETH",get well soon crypto lunacrash terra bitcoin solana ape eth,0.12483542412519455,0.8634932637214661,0.011671357788145542
2022-05-12,6:30,"Will this be a new boodly Friday tomorrow, Friday the 13th? exactly 50 years later?

#Cryptocrash #Bitcoin #stockmarketcrash",will this be a new boodly friday tomorrow friday the 13th exactly 50 years later cryptocrash bitcoin stockmarketcrash,0.05644607171416283,0.9085894227027893,0.034964483231306076
2022-05-12,6:30,@CoinDCX #Indian #BJP #Bitcoin #LUNA #EthereumNFTs #cryptotrading #cryptocurrency The support system is bad. Money deposited yesterday but not reflecting. They are involved in bear gang. Sebi &amp; Rbi should inquire,coindcx indian bjp bitcoin luna ethereumnfts cryptotrading cryptocurrency the support system is bad money deposited yesterday but not reflecting they are involved in bear gang sebi rbi should inquire,0.022302262485027313,0.8035911917686462,0.17410653829574585
2022-05-12,6:30,"@apollo_river I got myself some $PAW
It Rained on me #PAW
#shib #doge #Bitcoin #Cryptocrash #cryptocurrency",apolloriver i got myself some paw it rained on me paw shib doge bitcoin cryptocrash cryptocurrency,0.057909589260816574,0.9038867950439453,0.038203686475753784
2022-05-12,6:30,"block729552 = block0

several others empty blocks renumerated 
No work = renumerated  6,25 btc ( ~288 000 $ by unit stolen in your dollars put on bicoin

#ethereum several single point of failure

pow end

blabla nodes 7 only end 

blabla decentralized end

#bitcoin $BTC $ETH",block729552 block0 several others empty blocks renumerated no work renumerated 625 btc 288 000 by unit stolen in your dollars put on bicoin ethereum several single point of failure pow end blabla nodes 7 only end blabla decentralized end bitcoin btc eth,0.032178569585084915,0.9071525931358337,0.06066879257559776
2022-05-12,6:30,if you’re reading this you’re still early #Bitcoin,if youre reading this youre still early bitcoin,0.025197364389896393,0.9007619619369507,0.07404070347547531
2022-05-12,6:30,This #BTC crash presents a huge opportunity for the people.,this btc crash presents a huge opportunity for the people,0.5324681401252747,0.4472101032733917,0.020321756601333618
2022-05-12,6:30,"Don't understand why is #Bitcoin dominance still so low.

BTC.D 44% now 📈

It should be over 48% soon and first target after is 55% - 60%",do not understand why is bitcoin dominance still so low btcd 44 now it should be over 48 soon and first target after is 55 60,0.036621417850255966,0.9152644276618958,0.048114124685525894
2022-05-12,6:30,"$AST
An unusual limit order (sell) added to the order book has been detected.
2022-05-12 6:29AM | $AST @ 0.000032 BTC | Qty: 152,114 | Value: 4.87 BTC | 1639% away from the current price!
#AST #BTC #cryptocurrency #Crypto",ast an unusual limit order sell added to the order book has been detected 20220512 ast 0000032 btc 152114 487 btc 1639 away from the current price ast btc cryptocurrency crypto,0.026923423632979393,0.8946659564971924,0.07841064780950546
2022-05-12,6:30,"@PeterSchiff You're the creator of Bitcoin...interested in FUD
#BTC",peterschiff you are the creator of bitcoininterested in fud btc,0.0555681474506855,0.9294459223747253,0.01498596090823412
2022-05-12,6:30,"@CryptoWhale Real talk… I wasn’t sure when you said 10k #BTC. Now as I see the crash, you were right on the money @CryptoWhale #Cryptocrash #cryptocurrency",cryptowhale real talk i wasn not sure when you said 10k btc now as i see the crash you were right on the money cryptowhale cryptocrash cryptocurrency,0.06745176017284393,0.9090617299079895,0.023486465215682983
