Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,14:30,@Kriptozenciii #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,kriptozenciii btc mtn medicalchain calm before the storm huobiglobal gateio,0.087587371468544,0.858898401260376,0.05351424589753151
2022-03-12,14:30,"@Jay_OKX I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",jayokx i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.651448130607605,0.33855268359184265,0.009999140165746212
2022-03-12,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,060.37$ USD 
Avg Last Hour : 39,099.17$ 
Avg 24 Hours : 39,019.01$ 
24h Change : -0.83% 
24h Low : 38,355.88$ 
24h High : 39,520.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/eg2gPj6byX",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3906037 usd avg last hour 3909917 avg 24 hours 3901901 24h change 083 24h low 3835588 24h high 3952021 more information here,0.027634555473923683,0.9350638389587402,0.0373016819357872
2022-03-12,14:30,"Fill my bags at 38.6 please. This thing is ready

$btc #btc #bitcoin",fill my bags at 386 please this thing is ready btc btc bitcoin,0.05087233707308769,0.931198239326477,0.01792946830391884
2022-03-12,14:30,"#BTC price now is: 39,070.918USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39070918usd and the day 38788625 3926193 bitcoin bitcoin blockchain btc,0.030425112694501877,0.9338544607162476,0.03572045639157295
2022-03-12,14:30,"@Stackswap_BTC The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@hoangthugc @apham2067 @giahan565 
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc the projector has a lot of attractions so hopefully the project will be better in the future and will be the best hoangthugc apham2067 giahan565 bitcoin stackswap stacks defi launchpad ai permissionless,0.6471826434135437,0.3439910113811493,0.00882636196911335
2022-03-12,14:30,"#BTCUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/vaLcs1CLUv",btcusdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06275556981563568,0.9244893193244934,0.012755153700709343
2022-03-12,14:30,YES!!!! Looks like @Ledger integration is coming to Elastos Essentials Super Wallet much sooner than I expected! Web3 with the additional security of #Ledger is a KILLER COMBO!💪#Elastos #Web3NeedsElastos @ElastosInfo $ELA #Web3SecuredByBTC #BTC #Bitcoin #ESC #Web3 @CryptoWizardd https://t.co/LcG2RoG5OR,yes looks like ledger integration is coming to elastos essentials super wallet much sooner than i expected web3 with the additional security of ledger is a killer comboelastos web3needselastos elastosinfo ela web3securedbybtc btc bitcoin esc web3 cryptowizardd,0.23667985200881958,0.7546157836914062,0.008704405277967453
2022-03-12,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,058 L:$38,699 H:$39,290
Bitstamp❯
A:$39,043 L:$38,311 H:$39,612
Bitfinex❯
A:$39,046 L:$38,322 H:$39,624

Market Cap: $741,327,967,552
24h Volume: $3,520,303,141
24h: -0.73%  7d: -2.90%",bitcoin daily btc kraken bitstamp bitfinex market 741327967552 24h 3520303141 073 290,0.037468697875738144,0.9327813386917114,0.029749946668744087
2022-03-12,14:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/decKdx8fm2",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
