Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,993.33$ USD 
Avg Last Hour : 40,912.87$ 
Avg 24 Hours : 41,337.14$ 
24h Change : -2.25% 
24h Low : 40,560.83$ 
24h High : 41,934.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/KmLwvH8Ux5",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4099333 usd avg last hour 4091287 avg 24 hours 4133714 24h change 225 24h low 4056083 24h high 4193424 more information here,0.02451532706618309,0.9278079867362976,0.047676682472229004
2022-03-21,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.20 USD (-12.67%)

1 BTC = 41,000.40 USD
1 USD = 2,439 Sat
on Mon 21 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2620 usd 1267 1 btc 4100040 usd 1 usd 2439 sat on mon 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07404457777738571,0.9097378253936768,0.016217611730098724
2022-03-21,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.20 USD (-12.67%)

1 BTC = 41,000.40 USD
1 USD = 2,439 Sat
el 21 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2620 usd 1267 1 btc 4100040 usd 1 usd 2439 sat el 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10371551662683487,0.8803799748420715,0.01590452902019024
2022-03-21,7:30,"NIST Advocates #Human-Centric Focus of #AI Tech 
https://t.co/ZJ1KkVvOc3

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/shk2y8uGOn",nist advocates humancentric focus of ai tech aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.07537582516670227,0.9093092679977417,0.015314879827201366
2022-03-21,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,000 L:$40,510 H:$41,459
Bitstamp❯
A:$40,985 L:$40,517 H:$41,973
Bitfinex❯
A:$40,965 L:$40,544 H:$41,939

Market Cap: $778,452,483,660
24h Volume: $3,419,229,012
24h: -2.18%  7d: 9.03%",bitcoin daily btc kraken bitstamp bitfinex market 778452483660 24h 3419229012 218 903,0.04008004069328308,0.9325727820396423,0.027347197756171227
2022-03-21,7:30,"📈 Total Market Cap: $1,859,260,167,086
💵 1 #BTC: $41,008.04
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $2,870.81
💎 ETH Dominance: 18.54%
⏰ Update Time: 21-03-2022 - 10:30:02 (GMT+3)",total market 1859260167086 1 4100804 btc 4188 1 287081 eth 1854 update 21032022 gmt3,0.03488928824663162,0.9244595766067505,0.04065115004777908
2022-03-21,7:30,"#BTC $41023  $BTC
#ETH $2873.5  $Eth
#BNB $391.54  $Bnb",btc 41023 btc eth 28735 eth bnb 39154 bnb,0.04557603597640991,0.9299441576004028,0.024479813873767853
2022-03-21,7:30,"@okx 🅲🅴🅻🅻🅵🆁🅰🅼🅴
The most advanced blockchain. 
🦾Quantum proof
💻Ultralight nodes(run on Raspberry)
☄️2 level #sharding
🛰️Parachains+interchains
🎛️SDK pyton over C
🏯NEW tdApps-true decentralized dApps
$Cell #cellframe #Layer1 #layer0 #privacy #defi #metaverse #vpn #Bitcoin",okx the most advanced blockchain quantum proof ultralight nodesrun on raspberry 2 level sharding parachainsinterchains sdk pyton over c new tdappstrue decentralized dapps cell cellframe layer1 layer0 privacy defi metaverse vpn bitcoin,0.15078265964984894,0.839738667011261,0.009478694759309292
2022-03-21,7:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/VoHC7l1fPR",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-21,7:30,"@nomadcapitalist Stay home, stack sats, consume #Bitcoin  Twitter feed",nomadcapitalist stay home stack sats consume bitcoin twitter feed,0.03331519663333893,0.9273777008056641,0.03930708393454552
