Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,5:0,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-06-04,5:0,"$BTC Price: $29,720 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZNeMN3Fc0F",btc 29720 bitcoin btc bitcoinprice crypto,0.02885850891470909,0.950209379196167,0.020932085812091827
2022-06-04,5:0,"#BTC $29732  $BTC
#ETH $1770.26  $Eth
#BNB $298.6  $Bnb",btc 29732 btc eth 177026 eth bnb 2986 bnb,0.05054856091737747,0.9266427755355835,0.022808652371168137
2022-06-04,5:0,"#Bitcoin is currently $29,698.4075",bitcoin is currently 296984075,0.01839025504887104,0.9356126189231873,0.045997150242328644
2022-06-04,5:0,"1 #BTC = 29341.1862 #CHF
1 #ETH = 1746.8533 #CHF
1 #DOGE = 0.0779426172 #CHF
sources: @binance @bity",1 btc 293411862 chf 1 eth 17468533 chf 1 doge 00779426172 chf binance bity,0.049961283802986145,0.925141453742981,0.0248972550034523
2022-06-04,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gtTqaVvTmd,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-04,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Vq8HiIatLW,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-04,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29688.64
€ 27717.37

#Ethereum
$ 1766.94
€ 1650.72

#Cardano
$ 0.5625
€ 0.5253

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2968864 2771737 ethereum 176694 165072 cardano 05625 05253 blockchain btc eth ada tokens smartcontracts,0.03213205933570862,0.9437049031257629,0.02416309341788292
2022-06-04,5:0,"This classic Bitcoin metric is flashing buy for first time since March 2020

News Source: @Cointelegraph
Author: @WilliamSuberg

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #buy #Investor 

https://t.co/usc8AE38FJ",this classic bitcoin metric is flashing buy for first time since march 2020 news cointelegraph williamsuberg for more trending crypto and finance news please bitcoin buy investor,0.2152952402830124,0.7733290791511536,0.011375670321285725
2022-06-04,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/61nakRQWDC,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-04,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kam4GvbF9c,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-06-04,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RhGZRvPQ7M,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-06-04,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/d4K4kNEnz3,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-04,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/85v3KwW5Wa,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-06-04,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7gYenQnbxT,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-04,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/JO20pAPoKu,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-06-04,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/dDANZyf1l6,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-04,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fIdzvH7b46,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-06-04,5:0,"A faithful companion makes you stronger against all odds. 
Gasping General - 1
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #Bitcoin",a faithful companion makes you stronger against all odds gasping general 1 devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.11886563152074814,0.8678171038627625,0.013317248784005642
2022-06-04,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NuXFGWZcsd,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-06-04,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,728
Last Hour: +0.50%
Last 24 Hrs: -2.38%
Last 7 Days: +3.78%
Last 30 Days: -25.12%
Last 365 Days: -24.07%",bitcoin btc price 29728 last 050 last 24 238 last 7 378 last 30 2512 last 365 2407,0.024700995534658432,0.9275205135345459,0.0477784164249897
2022-06-04,5:0,"I have been shilled Shiller's Narrative Economics many times by people in the space. Although I think some ideas in the book are worthwhile, it's just hard to take Shiller seriously when he likens #Bitcoin to bimetallism...",i have been shilled shiller narrative economics many times by people in the space although i think some ideas in the book are worthwhile it is just hard to take shiller seriously when he likens bitcoin to bimetallism,0.04934803768992424,0.8972753286361694,0.05337662994861603
2022-06-04,5:0,"If you are reading this, congrats for still being here. 

The get rich quick people have rage quit already. 

All the tourists are gone. 

You are officially a citizen of #Crypto

Everyone will come back, and pump your bags at higher prices. #Bitcoin",if you are reading this congrats for still being here the get rich quick people have rage quit already all the tourists are gone you are officially a citizen of crypto everyone will come back and pump your bags at higher prices bitcoin,0.06046230345964432,0.8878475427627563,0.05169016122817993
