Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,11:15,"Without #altcoins the market cap of #bitcoin would already have been ~ 1.8T usd. 1 Bitcoin ~ 94.000 usd.

Think about that.",without altcoins the market cap of bitcoin would already have been 18t usd 1 bitcoin 94000 usd think about that,0.025493530556559563,0.8869667053222656,0.08753973990678787
2022-03-20,11:15,"@CryptoMovie33 @kucoincom @Bitcoin @ethereum @binance @bitgertbrise @Brisecommunity @Lord_Brise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptomovie33 kucoincom bitcoin ethereum binance bitgertbrise brisecommunity lordbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.07542632520198822,0.9108414053916931,0.013732303865253925
2022-03-20,11:15,"#BTC $41809  $BTC
#ETH $2918.87  $Eth
#BNB $395.27  $Bnb",btc 41809 btc eth 291887 eth bnb 39527 bnb,0.05316787585616112,0.9221171140670776,0.024715032428503036
2022-03-20,11:15,@CryptoGemsCom You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC #NFT #ShibNitro #NitroArmy,cryptogemscom you cant keep saitanobi down the saitanobiroadto1b is happening join the saitanobiclan today saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc nft shibnitro nitroarmy,0.0749162882566452,0.9033411145210266,0.02174259163439274
2022-03-20,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 20,2022)

#BTC $41778.57
#ETH $2917.30
#BNB $395.26
#DOGE $0.12
#SHIB $0.0000236353
#AXS $51.52
#MANA $2.45
#UNI $9.51
#GM $0.0000263738
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4177857 eth 291730 bnb 39526 doge 012 shib 00000236353 axs 5152 mana 245 uni 951 gm 00000263738 kishu 00000000015 comments which coins would like to be listed,0.028146829456090927,0.934787392616272,0.0370657816529274
2022-03-20,11:15,Crypto will have its toughest time this year with all the National Governments trying to push the space back with some strict tax compliances #Cardano #ADA #Bitcoin $ADA,crypto will have its toughest time this year with all the national governments trying to push the space back with some strict tax compliances cardano ada bitcoin ada,0.03837885707616806,0.15849892795085907,0.8031221628189087
2022-03-20,11:15,"With the weekly RSI crossing above the SMA, we should expect weeks of upside. 👀 on tomorrow's close.

Odds are stacked against the bears.

Matter of fact, I believe they were since we dropped to 34,000$. 

Long live the king!
#Bitcoin #BTC #BULLISH https://t.co/46M00EI2Gw",with the weekly rsi crossing above the sma we should expect weeks of upside on tomorrow close odds are stacked against the bears matter of fact i believe they were since we dropped to 34000 long live the king bitcoin btc bullish,0.23964157700538635,0.602032482624054,0.1583259254693985
2022-03-20,11:15,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,we are going pump the next crypto coin soon like we did with dogecoin we are aiming for 500 coin name will only be announced on telegram link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.030154647305607796,0.9518110752105713,0.01803422160446644
2022-03-20,11:15,@BscGemSniper You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC #NFT #ShibNitro #NitroArmy,bscgemsniper you cant keep saitanobi down the saitanobiroadto1b is happening join the saitanobiclan today saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc nft shibnitro nitroarmy,0.07996911555528641,0.8978111743927002,0.022219745442271233
2022-03-20,11:15,Current #Bitcoin price is 41778.56929294897$,current bitcoin price is 4177856929294897,0.021218298003077507,0.9362818598747253,0.042499881237745285
2022-03-20,11:15,"Did you know that user's who stake their tele or hold their tele coin will earn more tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",did you know that user who stake their tele or hold their tele coin will earn more tele score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.07475001364946365,0.9135985374450684,0.011651385575532913
2022-03-20,11:15,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
Any user and business will be able to take advantage of digital currency!",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming any user and business will be able to take advantage of digital currency,0.134385883808136,0.8575102686882019,0.008103876374661922
2022-03-20,11:15,"#binance 
I am experiencing some Problems with my weekly Recurring Buys... 
They are taking my money of my bank account but I don't see #Cryptos in my 
#binance account
#BTC #Bitcoin $ADA $ETH 

Anyone else??? Thanks",binance i am experiencing some problems with my weekly recurring buys they are taking my money of my bank account but i do not see cryptos in my binance account btc bitcoin ada eth anyone else thanks,0.015230868011713028,0.09334924072027206,0.8914198875427246
2022-03-20,11:15,@MovlogsCrypto #bitcoin of course and @altura_nft,movlogscrypto bitcoin of course and alturanft,0.06486102193593979,0.9238964915275574,0.011242489330470562
2022-03-20,11:15,Terra $luna going to buy up to 3 billion worth of #bitcoin… probably not priced in,terra luna going to buy up to 3 billion worth of bitcoin probably not priced in,0.05154857411980629,0.9309335947036743,0.017517900094389915
2022-03-20,11:15,"💥 Paypal co-founder Peter Thiel said that his “biggest mistake” during the last ten years “was getting too late and too little into #bitcoin.""",paypal cofounder peter thiel said that his biggest mistake during the last ten years was getting too late and too little into bitcoin,0.027779193595051765,0.41199374198913574,0.5602271556854248
2022-03-20,11:15,"Do you know that stable rate interest is also possible but it's purely based on the tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",do you know that stable rate interest is also possible but it is purely based on the tele score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.038081347942352295,0.9465229511260986,0.015395688824355602
