Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,2:0,"#Bitcoin stats every hour
----
Block: 741227
Hashrate: 167.09 EH/s
Price last 24h: 20651.95$
--
Fast Fee: 2sat
Slow Fee: 1sat
--
TX unconfirmed: 2424
--
Diff: 30T
Diff change in block 741888
Next diff in 661 blocks",bitcoin stats every hour 741227 16709 ehs price last 2065195 fast 2sat slow 1sat tx 2424 30t diff change in block 741888 next diff in 661 blocks,0.030561473220586777,0.8831931948661804,0.0862453505396843
2022-06-18,2:0,"WHAT WOULD YOU BUY RIGHT NOW IN CRYPTO?
#Pulse #PulseX #HEX @RichardHeartWin @BTCTNm @elonmusk @HEXICANcoin @HowtoPulse @HEXMarketplace @Hexexe5 @PulseCon_ @Hexbear_io @HexLadies
#BTC #Bitcoin #cryptocurrency #Graph #polls #trending #Viral",what would you buy right now in crypto pulse pulsex hex richardheartwin btctnm elonmusk hexicancoin howtopulse hexmarketplace hexexe5 pulsecon hexbeario hexladies btc bitcoin cryptocurrency graph polls trending viral,0.07314401119947433,0.9073018431663513,0.01955418288707733
2022-06-18,2:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 02:00:04 UTC
🔄 'None' 11:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  20355.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc none jst 229500 longentrytrigger gt 203550 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.045313652604818344,0.9300597906112671,0.02462654560804367
2022-06-18,2:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-06-18,2:0,One Bitcoin now worth $20379.015. Market Cap $388.631 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20379015 market cap 388631 billion based on coindesk bpi bitcoin,0.056363414973020554,0.9260410070419312,0.017595624551177025
2022-06-18,2:0,One Bitcoin now worth $20357.20@bitstamp. High $21325.060. Low $20301.000. Market Cap $388.215 Billion #bitcoin,one bitcoin now worth 2035720bitstamp high 21325060 low 20301000 market cap 388215 billion bitcoin,0.05864372104406357,0.8598048686981201,0.0815514326095581
2022-06-18,2:0,"Jun 17, 2022 07:00PM #Bitcoin Price:
USD 20674.84 | EUR 19768.48 | JPY 2789130.58",jun 17 2022 bitcoin usd 2067484 eur 1976848 jpy 278913058,0.046169620007276535,0.9061978459358215,0.04763256758451462
2022-06-18,2:0,"$NEST | #USDT Bag . potential Moon mission ahead HTF🚀

#Bitcoin sets the market sentiment",nest usdt bag potential moon mission ahead htf bitcoin sets the market sentiment,0.17983359098434448,0.7751730680465698,0.044993314892053604
2022-06-18,2:0,Current BTC Dominance: 43.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4396 bitcoin altcoin cryptocurrency,0.026616092771291733,0.9439550042152405,0.02942895144224167
2022-06-18,2:0,"Bitcoin - BTC
Price: $20,434.75
Change in 1h: -0.70353049%
Market cap: $389,692,509,133.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2043475 change in 070353049 market 38969250913359 1 bitcoin btc,0.032445259392261505,0.8832473158836365,0.08430739492177963
2022-06-18,2:0,"#Bitcoin is currently $20,379.0150",bitcoin is currently 203790150,0.01917261630296707,0.9407986998558044,0.04002874344587326
2022-06-18,2:0,"The price of
Spaghetti alla Carbonara
is 53,926 Satoshis
or 0.00053926 BTC

1 BTC = 20,379.80 USD
1 USD = 4,907 Sat
on Friday, 17 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53926 satoshis or 000053926 btc 1 btc 2037980 usd 1 usd 4907 sat on friday 17 june 2022 pm cdt bitcoin carbonaraindex,0.034736353904008865,0.9432350397109985,0.022028593346476555
2022-06-18,2:0,"#BTC $20455  $BTC
#ETH $1077.9  $Eth
#BNB $212.25  $Bnb",btc 20455 btc eth 10779 eth bnb 21225 bnb,0.06657438725233078,0.9164010882377625,0.017024511471390724
2022-06-18,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/diHRAPbs1l",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-18,2:0,"🔻 🔻 🔻 $1,257,405 BTCUSDT SHORTED @$20,380.00 on #Binance (2:00:00 UTC) #BTC #cryptocurrency",1257405 btcusdt shorted 2038000 on binance utc btc cryptocurrency,0.033837635070085526,0.9350327253341675,0.031129593029618263
2022-06-18,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,455
Last Hour: -0.64%
Last 24 Hrs: -1.94%
Last 7 Days: -29.71%
Last 30 Days: -28.91%
Last 365 Days: -46.44%",bitcoin btc price 20455 last 064 last 24 194 last 7 2971 last 30 2891 last 365 4644,0.02487916313111782,0.9243442416191101,0.05077654868364334
2022-06-18,2:0,"Imagine if we had an asset with a fixed supply, that would just slowly increase forever. Didn't have to worry about a bunch of humans deciding which way the market goes. Would be nice for everyone. #Bitcoin",imagine if we had an asset with a fixed supply that would just slowly increase forever did not have to worry about a bunch of humans deciding which way the market goes would be nice for everyone bitcoin,0.158418670296669,0.8272886872291565,0.014292698353528976
2022-06-18,2:0,It's impossible for #bitcoin to go under 20K,it is impossible for bitcoin to go under 20k,0.0318165197968483,0.8949244022369385,0.07325904071331024
2022-06-18,2:0,"Always remember, what is important is your number of coins, not their value. 
#bitcoin #cryptocurrency",always remember what is important is your number of coins not their value bitcoin cryptocurrency,0.0359603576362133,0.9366943836212158,0.027345191687345505
2022-06-18,2:0,"#Bitcoin Last Price $20417 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120431",bitcoin last price 20417 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1077 eth 1724 1426 944 2206 2688 crypto defi 33 120431,0.032512422651052475,0.9373425841331482,0.030144967138767242
2022-06-18,2:0,"Just under 99 weeks for the next halving. 99 weeks in the wall, take one down, pass it around, 98 weeks on the wall. 
#Bitcoin",just under 99 weeks for the next halving 99 weeks in the wall take one down pass it around 98 weeks on the wall bitcoin,0.03494962677359581,0.9288662672042847,0.03618408367037773
2022-06-18,2:0,"PROBLEMS
Average people try to avoid problems. Billionaires see problem as an opportunity to make millions. 
#Etherum 
 #Binance  
#Bitcoin  
#BitcoinCrash 
#BTCUSD 
#Crypto",problems average people try to avoid problems billionaires see problem as an opportunity to make millions etherum binance bitcoin bitcoincrash btcusd crypto,0.05267469957470894,0.9233102798461914,0.024014988914132118
2022-06-18,2:0,The problem with #Bitcoin is humans are stupid.,the problem with bitcoin is humans are stupid,0.03846856951713562,0.7251026630401611,0.23642882704734802
2022-06-18,2:0,"""Hyperinflation is a seizure of private property by the money printer. Once a currency is no longer good, people will hoard whatever holds value ..."" #bitcoin",hyperinflation is a seizure of private property by the money printer once a currency is no longer good people will hoard whatever holds value bitcoin,0.019727090373635292,0.5692293643951416,0.41104355454444885
2022-06-18,2:0,"@Emma_cfa Markets are really closed for Juneteenth? Well, there’s still crypto #bitcoin",emmacfa markets are really closed for juneteenth well theres still crypto bitcoin,0.016744431108236313,0.17588718235492706,0.8073683381080627
2022-06-18,2:0,If you are buying #BITCOIN right now YOU WERE RAISED RIGHT!!!,if you are buying bitcoin right now you were raised right,0.07366116344928741,0.9024838209152222,0.023854997009038925
