Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,12:45,Wolf Of All Streets Host : #Bitcoin Price Is Going To the Moon! Here Is Why https://t.co/4ibEfHmex3 via @coinjupiter,wolf of all streets host bitcoin price is going to the moon here is why via coinjupiter,0.048363395035266876,0.9103785157203674,0.041258130222558975
2022-06-03,12:45,"A tumultuous month for #crypto markets:

#inflation forces #Fed to act, #bitcoin correlation to traditional markets at highs, #Terra's #DeFi ecosystem collapses, #regulation picks up, #stablecoins remain in focus

https://t.co/UK1MHC8B7u",a tumultuous month for crypto inflation forces fed to act bitcoin correlation to traditional markets at highs terra defi ecosystem collapses regulation picks up stablecoins remain in focus,0.16029198467731476,0.23445038497447968,0.6052576303482056
2022-06-03,12:45,@BitcoinMagazine I don’t understand how #BTC trading at $30K if had such huge demand at $69K🤔,bitcoinmagazine i don not understand how btc trading at 30k if had such huge demand at 69k,0.04617393761873245,0.9147933125495911,0.03903273120522499
2022-06-03,12:45,"@UdyHighs I am Fully in staking,, Pool...LP...etc. it's my way to hold and DCA in...#BNB #BTC",udyhighs i am fully in staking poollpetc it is my way to hold and dca inbnb btc,0.10970913618803024,0.8797773718833923,0.010513446293771267
2022-06-03,12:45,"@BitcoinMagazine It's not innovation, its a tech fail. 

Nearly fourteen years of floundering, criminality, hacking,  and seller hype to find holders has exposed it as a a massive #BTC tech fail.  Core sellers/hodl'rs🤪just won't accept it's over.

@BitcoinMagazine  #BTC #Bitcoin #cryptocurrency",bitcoinmagazine it is not innovation its a tech fail nearly fourteen years of floundering criminality hacking and seller hype to find holders has exposed it as a a massive btc tech fail core sellershodl rsjust will not accept it is over bitcoinmagazine btc bitcoin cryptocurrency,0.036567047238349915,0.3908891975879669,0.5725437998771667
2022-06-03,12:45,"This is an incredibly respectable assignment under blockchain advancement. I really like this endeavor, I trust this adventure was productive. This errand will earnestly work on the crypto world. #BNB #BTC #ETH #MONOPOLOFF",this is an incredibly respectable assignment under blockchain advancement i really like this endeavor i trust this adventure was productive this errand will earnestly work on the crypto world bnb btc eth monopoloff,0.49897530674934387,0.49023035168647766,0.01079434435814619
2022-06-03,12:45,"Must valuable skill of the 20s besides being knowledgeable about #BTC? Learn how to build a ghost gun. If you have to ask ""why?"" you are up for a rude awakening I'm afraid.",must valuable skill of the 20s besides being knowledgeable about btc learn how to build a ghost gun if you have to ask why you are up for a rude awakening i am afraid,0.043973371386528015,0.9186081886291504,0.03741840645670891
2022-06-03,12:45,"🚨 39 #BTC (1,167,809 USD) just transferred 🚨

From:
bc1qt52jaf06utnhrhyqhwdzdxghswpv7mg4yjx400

To:
bc1qct0xmafgmps5hj8503uh26s6gvxlpww7ajx339

Tx hash:
4a803bd3ef5b822a2060d966214d1b171ec6ec627d4cfac3be6999edd4725a67

#Bitcoin $BTC",39 btc 1167809 usd just transferred bc1qt52jaf06utnhrhyqhwdzdxghswpv7mg4yjx400 bc1qct0xmafgmps5hj8503uh26s6gvxlpww7ajx339 tx 4a803bd3ef5b822a2060d966214d1b171ec6ec627d4cfac3be6999edd4725a67 bitcoin btc,0.08545137941837311,0.8751791715621948,0.03936944901943207
2022-06-03,12:45,"@LexxMoves Wells Fargo has been watching my account since October 2020, a branch manager was checking up on me and when I got tired of hearing that he doesn't like me buying #Bitcoin daily he was against it so he flagged my account and in January 2022, I closed the account.",lexxmoves wells fargo has been watching my account since october 2020 a branch manager was checking up on me and when i got tired of hearing that he does not like me buying bitcoin daily he was against it so he flagged my account and in january 2022 i closed the account,0.02559918537735939,0.39967238903045654,0.5747284889221191
2022-06-03,12:45,"The fast-food chain, #Chipotle Mexican Restaurant, announced that plans to accept payments in 
#cryptocurrencies, through #Flexa. Flexa, the #digital payment platform is supporting 98 #digitalcurrencies, including #Bitcoin and #Ethereum.

#BTC #ETH #crypto #cryptonews #InstaSwap",the fastfood chain chipotle mexican restaurant announced that plans to accept payments in cryptocurrencies through flexa flexa the digital payment platform is supporting 98 digitalcurrencies including bitcoin and ethereum btc eth crypto cryptonews instaswap,0.2541809380054474,0.7390000224113464,0.0068190982565283775
2022-06-03,12:45,Toxic plebs are the immune system of the #Bitcoin community. 🦠⚡️,toxic plebs are the immune system of the bitcoin community,0.02116563357412815,0.8911166787147522,0.08771771192550659
2022-06-03,12:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/6/2022@12:43:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-06-03,12:45,If you Invert the charts we're in a Bullrun again like a few days ago.... Follow for more Bullish content $BTC #Bitcoin $XRP #XRP #Crypto #NFT #ETH $ETH,if you invert the charts we are in a bullrun again like a few days ago follow for more bullish content btc bitcoin xrp xrp crypto nft eth eth,0.03881049156188965,0.9224231243133545,0.038766369223594666
2022-06-03,12:45,"@AirdropDet SROPE to the moon 🚀
#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet srope to the moon airdrops skippingrope bitcoin airdropdet,0.065559983253479,0.9193830490112305,0.01505702268332243
