Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,7:0,"The price of
Spaghetti alla Carbonara
is 27,242 Satoshis
or 0.00027242 BTC

1 BTC = 40,342.80 USD
1 USD = 2,479 Sat
on Sunday, 17 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27242 satoshis or 000027242 btc 1 btc 4034280 usd 1 usd 2479 sat on sunday 17 april 2022 am cdt bitcoin carbonaraindex,0.036943648010492325,0.943266749382019,0.01978961005806923
2022-04-17,7:0,"$FARM
Trend reversal on 1h timeframe
Last Price: 0.00265800 (Binance)
24h Volume: 27.27 BTC
#BTC #Binance #FARM https://t.co/ZhHy2tQALk",farm trend reversal on 1h timeframe last 000265800 binance 24h 2727 btc btc binance farm,0.10885617882013321,0.6451712846755981,0.24597254395484924
2022-04-17,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/7bX4Bqa0ko",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-17,7:0,"$BTC Price: $40,329 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dPcdaOeTwi",btc 40329 bitcoin btc bitcoinprice crypto,0.026032960042357445,0.9518824815750122,0.022084563970565796
2022-04-17,7:0,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 408 bitcoin altcoin cryptocurrency,0.028168190270662308,0.9451800584793091,0.02665180340409279
2022-04-17,7:0,1 BTC Price: Bitstamp 40338.33 USD #BTC #Bitcoin 2022-04-17 03:00 https://t.co/7dLY3R36JK,1 btc bitstamp 4033833 usd btc bitcoin 20220417,0.041851773858070374,0.9355695843696594,0.02257859706878662
2022-04-17,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/zfKUNctsXw",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-17,7:0,"Bitcoin has formed a symmetric triangle on 1-hour chart. We see a #Breakout of this triangle soon. A breakout in upward direction is #Bullish. 

If #BTC breaks the symmetric triangle in a downward direction then we may see a test of $38,500-$39,000 area. https://t.co/JPwKEu5snW",bitcoin has formed a symmetric triangle on 1hour chart we see a breakout of this triangle soon a breakout in upward direction is bullish if btc breaks the symmetric triangle in a downward direction then we may see a test of 38500 39000 area,0.2936551570892334,0.6113783717155457,0.09496644884347916
2022-04-17,7:0,"#Bitcoin is currently $40,348.8817",bitcoin is currently 403488817,0.018541796132922173,0.9396243095397949,0.04183390364050865
2022-04-17,7:0,"Bitcoin - BTC
Price: $40,353.71
Change in 1h: -0.03900836%
Market cap: $767,285,456,205.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4035371 change in 003900836 market 76728545620524 1 bitcoin btc,0.025149699300527573,0.8849811553955078,0.08986912667751312
