Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,17:15,Those who panic sold their #Bitcoin at 30k will FOMO in at 60k 🤦🏻‍♂️,those who panic sold their bitcoin at 30k will fomo in at 60k,0.027386726811528206,0.8986589908599854,0.07395423203706741
2022-03-18,17:15,ALL I KNOW IS #BITCOIN IS BETTER THAN AMERICAN MONEY INVEST.,all i know is bitcoin is better than american money invest,0.20665600895881653,0.7806020975112915,0.012741847895085812
2022-03-18,17:15,#BTC Pump pump pump 🚀,btc pump pump pump,0.02822914719581604,0.944808304309845,0.026962578296661377
2022-03-18,17:15,@EnRolandoo @BitcoinMagazine @TheBitcoinConf faith with #Bitcoin will have the bright future.,enrolandoo bitcoinmagazine thebitcoinconf faith with bitcoin will have the bright future,0.7789776921272278,0.21342481672763824,0.007597547024488449
2022-03-18,17:15,XRP project is the biggest scam of the century...#NFTs #xrp #Ripple #BTC #ETH #Binance #Coinbase #CoinMarketCap @bgarlinghouse @JoelKatz @CryptoBull2020 @realXRPwhale @Ripple_XRP1,xrp project is the biggest scam of the centurynfts xrp ripple btc eth binance coinbase coinmarketcap bgarlinghouse joelkatz cryptobull2020 realxrpwhale ripplexrp1,0.028114216402173042,0.9220961332321167,0.04978972300887108
2022-03-18,17:15,"@Crypto_Ranger85 #bitcoin      back above 41k .....I guess the bull market hasn't really ended... $BTC...laser eyes are around the corner I guess.

@btc_ct is a super underrated bitcoiner
I’ve been following him tweets and tips seriously &amp; I’ve  been doing really great

Follow her!!!",cryptoranger85 bitcoin back above 41k i guess the bull market has not really ended btclaser eyes are around the corner i guess btcct is a super underrated bitcoiner ive been following him tweets and tips seriously ive been doing really great follow her,0.8121734857559204,0.17064177989959717,0.017184695228934288
2022-03-18,17:15,@maxkeiser @saylor #Bitcoin is the life boat,maxkeiser saylor bitcoin is the life boat,0.06243812292814255,0.9183847308158875,0.019177138805389404
2022-03-18,17:15,"#btc #Dogecoins #Eth #coinpump #USDT #cryptopump are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",btc dogecoins eth coinpump usdt cryptopump are the future we are going to pump the next crypto soon announcement on telegram channel link in desc,0.060347843915224075,0.9272819757461548,0.012370256707072258
2022-03-18,17:15,"🚀🚀🚀 $1,172,951 BTCUSDT LONGED @$41,420.70 on #Binance (17:14:39 UTC) #BTC #cryptocurrency",1172951 btcusdt longed 4142070 on binance utc btc cryptocurrency,0.04532836005091667,0.9188767671585083,0.03579482436180115
2022-03-18,17:15,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future nayon34218 mdrofiqullisla1 sohelra17213555 mdmahidrana4 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.45361024141311646,0.5377222299575806,0.008667441084980965
2022-03-18,17:15,@MartiniGuyYT #Bitcoin is the best asset of this century...,martiniguyyt bitcoin is the best asset of this century,0.18311062455177307,0.8083258271217346,0.008563585579395294
2022-03-18,17:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727934, current #bitcoin price is $41524.5 and there are 201288122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727934 current bitcoin price is 415245 and there are 201288122690011 sats left to mine,0.02644081600010395,0.9320939779281616,0.04146526753902435
2022-03-18,17:15,"@LynAldenContact #Bitcoin   resistance broken above $41k new support. If it doesn't fall we can see it breaking the next resistance at $42k soon. $BTC #trading

@Btcanne_  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously and I’ve  been superb

Follow her",lynaldencontact bitcoin resistance broken above 41k new support if it does not fall we can see it breaking the next resistance at 42k soon btc trading btcanne is a good super underrated bitcoiner ive been taking her tweets and tips seriously and ive been superb follow her,0.552323043346405,0.42154955863952637,0.02612735889852047
2022-03-18,17:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto vv,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft stakely bnb stakenet btc crypto vv,0.09601186960935593,0.8915971517562866,0.012390931136906147
2022-03-18,17:15,"@AirdropDet Wow good guys don't Miss
@Akbarjav9 @Rubiah990
@Nano9490

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet wow good guys do not miss akbarjav9 rubiah990 nano9490 airdrops elitecash bitcoin airdropdetective cryptocurrecy airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.0441373847424984,0.9343301057815552,0.021532539278268814
2022-03-18,17:15,"... that currency is basically offsetting the USD that backs it. This would mean #btc has a theoretical max value of $73T/21m = $3.5m per btc. Many use some variation of this formula, but there are other considerations. If BTC took over as the world currency ... 3/",that currency is basically offsetting the usd that backs it this would mean btc has a theoretical max value of 73t21m 35m per btc many use some variation of this formula but there are other considerations if btc took over as the world currency 3,0.063844233751297,0.920470118522644,0.015685582533478737
2022-03-18,17:15,"@oasis_finance It is definitely gone be a huge and successful project come and join guys
@junedeep7890
@Dhirga29
@friends04911018

0x3E96f765Ff5eCbAC0e0B80Ce3052AB2dA2818578

$APE
#APECOIN 
#Airdrops 
#BSC 
#AirdropCrypto 
#Bitcoin",oasisfinance it is definitely gone be a huge and successful project come and join guys junedeep7890 dhirga29 friends04911018 0x3e96f765ff5ecbac0e0b80ce3052ab2da2818578 ape apecoin airdrops bsc airdropcrypto bitcoin,0.1819971352815628,0.8049812316894531,0.013021600432693958
2022-03-18,17:15,"@army_shiba #Bitcoin   resistance broken above $41k new support. If it doesn't fall we can see it breaking the next resistance at $42k soon. $BTC #trading

@Btcanne_  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously and I’ve  been superb

Follow her",armyshiba bitcoin resistance broken above 41k new support if it does not fall we can see it breaking the next resistance at 42k soon btc trading btcanne is a good super underrated bitcoiner ive been taking her tweets and tips seriously and ive been superb follow her,0.7286430597305298,0.24741892516613007,0.023938050493597984
2022-03-18,17:15,"I can't sleep on #CheemsInu ....no way!

That will be financial suicide

#MemeTech + #CheemsPad incoming

#CHEEMSARMY #EthBridge #BTC  #BSCGem #TRON  #CheemsIsTheNewShib",i cannot sleep on cheemsinu no way that will be financial suicide memetech cheemspad incoming cheemsarmy ethbridge btc bscgem tron cheemsisthenewshib,0.03528555482625961,0.8749802708625793,0.08973418921232224
2022-03-18,17:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto cc,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft stakely bnb stakenet btc crypto cc,0.09871406853199005,0.8896350264549255,0.01165088452398777
2022-03-18,17:15,"So a coin like #safex that you can buy almost anything you need and have it delivered to you with in a few days, shouldn’t that be at least at a $10,000,000,000 market cap??? 

Just a thought

#safexmarket #paidwithsafex 
#Crypto #Bitcoin #Ethereum",so a coin like safex that you can buy almost anything you need and have it delivered to you with in a few days shouldn not that be at least at a 10000000000 market cap just a thought safexmarket paidwithsafex crypto bitcoin ethereum,0.044634874910116196,0.9374587535858154,0.017906315624713898
2022-03-18,17:15,"@MartiniGuyYT #Bitcoin becomes money because nobody can take it away. Besides the math, that's what makes it superior.",martiniguyyt bitcoin becomes money because nobody can take it away besides the math that is what makes it superior,0.05190591141581535,0.9141223430633545,0.033971745520830154
2022-03-18,17:15,MY First Target for #BTC is 43K,my first target for btc is 43k,0.03867499902844429,0.94078129529953,0.020543735474348068
2022-03-18,17:15,"@elitecash_io 🔍Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",elitecashio fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7015516757965088,0.29056647419929504,0.00788188073784113
2022-03-18,17:15,@CedYoungelman #Bitcoin maxis who don’t understand the importance of privacy at the protocol level hate themselves.,cedyoungelman bitcoin maxis who don not understand the importance of privacy at the protocol level hate themselves,0.014267261140048504,0.13502080738544464,0.8507120013237
2022-03-18,17:15,@MartiniGuyYT #Bitcoin is on the cusp of a new macro uptrend right now.,martiniguyyt bitcoin is on the cusp of a new macro uptrend right now,0.47791412472724915,0.168509840965271,0.35357603430747986
2022-03-18,17:15,#Bitcoin  Avoid shorts in bitcoin. It may maintain positive trend for more than week. #financialastrology,bitcoin avoid shorts in bitcoin it may maintain positive trend for more than week financialastrology,0.8940274119377136,0.04261489585042,0.06335774809122086
2022-03-18,17:15,"Life Fact : Complaining never makes anything better. Just go do what you you got to do to make your situation better.

#Crypto #BTC  #Shibnobi #DeFi",life fact complaining never makes anything better just go do what you you got to do to make your situation better crypto btc shibnobi defi,0.059835948050022125,0.9169609546661377,0.023203149437904358
2022-03-18,17:15,"@MasonVersluis #Bitcoin   resistance broken above $41k new support. If it doesn't fall we can see it breaking the next resistance at $42k soon. $BTC #trading

@Btcanne_  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously and I’ve  been superb

Follow her",masonversluis bitcoin resistance broken above 41k new support if it does not fall we can see it breaking the next resistance at 42k soon btc trading btcanne is a good super underrated bitcoiner ive been taking her tweets and tips seriously and ive been superb follow her,0.640311062335968,0.335909903049469,0.023778939619660378
2022-03-18,17:15,@Diditaihuttu Music from Russia when #Bitcoin was 12$. I bought only 3 BTC to cover the transaction without realizing what BTC was at that time 😳,diditaihuttu music from russia when bitcoin was 12 i bought only 3 btc to cover the transaction without realizing what btc was at that time,0.03922859951853752,0.9268643260002136,0.033907100558280945
2022-03-18,17:15,"@AirdropDet Great 
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet great airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.046872738748788834,0.9351062178611755,0.018021011725068092
2022-03-18,17:15,"#NFT stands for non-fungible token. It’s generally built using the same kind of programming as #cryptocurrency, like #Bitcoin or #Ethereum, but that’s where the similarity ends. 
Each NFT has a digital signature that makes it impossible for NFTs to be exchanged or equal.",nft stands for nonfungible token its generally built using the same kind of programming as cryptocurrency like bitcoin or ethereum but thats where the similarity ends each nft has a digital signature that makes it impossible for nfts to be exchanged or equal,0.020320018753409386,0.919623613357544,0.06005631014704704
2022-03-18,17:15,"@davido The first of it's kind built by a Nigerian for Nigeria and Africa as a whole
It will also rewards it users in #btc
We won't mind having you on board too sir @davido 
Some work still need to be done on the website but with your support it will be completed in no time
Thank you sir",davido the first of it is kind built by a nigerian for nigeria and africa as a whole it will also rewards it users in btc we will not mind having you on board too sir davido some work still need to be done on the website but with your support it will be completed in no time thank you sir,0.43592533469200134,0.5553057789802551,0.00876887608319521
2022-03-18,17:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto xx,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft stakely bnb stakenet btc crypto xx,0.10317540913820267,0.8846490979194641,0.01217548456043005
2022-03-18,17:15,"@StarJetofficial Happy to be part of this wonderful project...
@Mayor_twitts
@Officialcipherr
@ChukwunenyeJam1
@felixo777

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #Bitcoinbutton",starjetofficial happy to be part of this wonderful project mayortwitts officialcipherr chukwunenyejam1 felixo777 bnb airdropcrypto algofam airdrops algo algorand bitcoin bitcoinbutton,0.22330982983112335,0.7677055597305298,0.008984589017927647
2022-03-18,17:15,#Bitcoin Lookin mad sus,bitcoin lookin mad sus,0.1024814322590828,0.8361228108406067,0.06139576435089111
2022-03-18,17:15,"@imnuso #bitcoin      back above 41k .....I guess the bull market hasn't really ended... $BTC...laser eyes are around the corner I guess.

@btc_ct is a super underrated bitcoiner
I’ve been following him tweets and tips seriously &amp; I’ve  been doing really great

Follow him!!!",imnuso bitcoin back above 41k i guess the bull market has not really ended btclaser eyes are around the corner i guess btcct is a super underrated bitcoiner ive been following him tweets and tips seriously ive been doing really great follow him,0.8353551626205444,0.14892038702964783,0.015724385157227516
2022-03-18,17:15,"How many #Bitcoin it will take to go +/- ~10k.

30K: ~3,279.22407902 + market buy volume 
50K: ~2,018.94762552 + market sell volume

Keep in mind it's cheaper to go down and more expensive to go up.",how many bitcoin it will take to go 10k 327922407902 market buy volume 201894762552 market sell volume keep in mind it is cheaper to go down and more expensive to go up,0.04034344106912613,0.9236956834793091,0.03596083074808121
2022-03-18,17:15,"@AirdropDet I appreciate this project.Definitely this is a strong and good project. I hope this project will be success and will be one of the best cryptos. 

@ArifurR53989307
@Jobboy78724991
@Pinki23549020
@AliaDut1 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet i appreciate this projectdefinitely this is a strong and good project i hope this project will be success and will be one of the best cryptos arifurr53989307 jobboy78724991 pinki23549020 aliadut1 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.8097130656242371,0.18274717032909393,0.007539793848991394
2022-03-18,17:15,"Davitar prizes are just waiting to be announced!😲 Some @Davitar_Nft  holders will have the chance to speak in a video-call with the man who told the world to buy #Bitcoin at one dollar in 2011! 👌. If you're interested in meeting @Davincij15 , then join Davitar! 💪",davitar prizes are just waiting to be announced some davitarnft holders will have the chance to speak in a videocall with the man who told the world to buy bitcoin at one dollar in 2011 if you are interested in meeting davincij15 then join davitar,0.08358624577522278,0.9059393405914307,0.0104744341224432
2022-03-18,17:15,"@mymetafarm This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",mymetafarm this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17022550106048584,0.8129940629005432,0.01678045652806759
2022-03-18,17:15,"@Trader_XO #Bitcoin   resistance broken above $41k new support. If it doesn't fall we can see it breaking the next resistance at $42k soon. $BTC #trading

@Btcanne_  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously and I’ve  been superb

Follow her",traderxo bitcoin resistance broken above 41k new support if it does not fall we can see it breaking the next resistance at 42k soon btc trading btcanne is a good super underrated bitcoiner ive been taking her tweets and tips seriously and ive been superb follow her,0.6648167371749878,0.3107058107852936,0.024477437138557434
2022-03-18,17:15,"@AirdropDet 🔍Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7217267751693726,0.2704995274543762,0.007773680612444878
2022-03-18,17:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto zz,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft stakely bnb stakenet btc crypto zz,0.0915316790342331,0.895636260509491,0.012832044623792171
2022-03-18,17:15,"You'll learn more about how using Orijin to invest and launch projects rewards you.Wonderful project.This week we will be sharing more details about the $ORIJIN. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale",you will learn more about how using orijin to invest and launch projects rewards youwonderful projectthis week we will be sharing more details about the orijin orijin polygon ido bsc eth btc dxsale defi launchpad pinksale,0.09309552609920502,0.8975196480751038,0.00938486773520708
2022-03-18,17:15,#BTC. Price $41480. 2022-03-18 19:13,btc price 41480 20220318,0.03425649181008339,0.9327643513679504,0.03297913447022438
2022-03-18,17:15,"@AltcoinSherpa #bitcoin      back above 41k .....I guess the bull market hasn't really ended... $BTC...laser eyes are around the corner I guess.

@btc_ct is a super underrated bitcoiner
I’ve been following him tweets and tips seriously &amp; I’ve  been doing really great

Follow him!!!",altcoinsherpa bitcoin back above 41k i guess the bull market has not really ended btclaser eyes are around the corner i guess btcct is a super underrated bitcoiner ive been following him tweets and tips seriously ive been doing really great follow him,0.8575248122215271,0.12209796905517578,0.02037721686065197
2022-03-18,17:15,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
I actively follow the news of the project and I really like the format of communication of the team.The project has every chance of success.",werenode defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i actively follow the news of the project and i really like the format of communication of the teamthe project has every chance of success,0.1600039303302765,0.8312792778015137,0.008716759271919727
2022-03-18,17:15,"If you haven’t bought the dip, this could be your last chance for a while #Bitcoin",if you haven not bought the dip this could be your last chance for a while bitcoin,0.023286422714591026,0.4992113709449768,0.4775022268295288
2022-03-18,17:15,"@AirdropDet This is a good project. I am encouraged to work here.
@Shahid24868291
@mahimmanik
@Raju80423089

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet this is a good project i am encouraged to work here shahid24868291 mahimmanik raju80423089 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.29805150628089905,0.6927163600921631,0.009232091717422009
2022-03-18,17:15,"@airdropinspect fully support your project I believe this project will have potential in the future.
thank you  😍👍
@CEO_Mrb @Mr_curiosity61 @Mishbaah1 @eriyanafutri @Indahperma69 

#Airdrop #Airdrops #Airdropinspector #Angelic #ANGL #Crypto #Bitcoin",airdropinspect fully support your project i believe this project will have potential in the future thank you ceomrb mrcuriosity61 mishbaah1 eriyanafutri indahperma69 airdrop airdrops airdropinspector angelic angl crypto bitcoin,0.6698024868965149,0.3223347067832947,0.007862861268222332
2022-03-18,17:15,"@AirdropDet LFG guys dont missed this again!
Great project with a big comunity
@VenChan14 
@mbalmond688 
@RahmaF36507927 
 
#Airdrops  #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",airdropdet lfg guys dont missed this again great project with a big comunity venchan14 mbalmond688 rahmaf36507927 airdrops bitcoin elitecash airdropdet crypto blockchain,0.08603212982416153,0.8972697257995605,0.016698112711310387
2022-03-18,17:15,"$41K #Bitcoin 
You're welcome.",41k bitcoin you are welcome,0.09769998490810394,0.888584315776825,0.013715734705328941
2022-03-18,17:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto ll,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft stakely bnb stakenet btc crypto ll,0.10006227344274521,0.888014554977417,0.011923177167773247
2022-03-18,17:15,"@BTCTN @klaudia_crypto Whales buying billion dollars worth of bitcoin every day and donating only 5 million dollars worth of bitcoin. Wow, nice eye painting. #Bitcoin is a ponzi King. Good advertasing tho but no one buying this lies anymore.",btctn klaudiacrypto whales buying billion dollars worth of bitcoin every day and donating only 5 million dollars worth of bitcoin wow nice eye painting bitcoin is a ponzi king good advertasing tho but no one buying this lies anymore,0.04065370932221413,0.9249999523162842,0.034346338361501694
2022-03-18,17:15,"Telefy team has built a strong community with great potential.I hope this project will gain success in near future #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

@TelefyConnect",telefy team has built a strong community with great potentiali hope this project will gain success in near future defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefyconnect,0.7975006699562073,0.1954353302717209,0.007064038887619972
2022-03-18,17:15,Orijin Finance Launch Bar offers various features to support investors and project owners. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance launch bar offers various features to support investors and project owners orijin polygon ido bsc eth btc airdrop defi launchpad,0.06714081019163132,0.9230065941810608,0.009852555580437183
2022-03-18,17:15,"I’ll be running the livestream this coming Sunday evening 9pm UTC instead of tonight. 

Will cover the usual #bitcoin  #alt setups. 

Also summarising the key take away points of global macro events of the week. 

Have a blessed weekend 🙏

Peace out ✌️",ill be running the livestream this coming sunday evening 9pm utc instead of tonight will cover the usual bitcoin alt setups also summarising the key take away points of global macro events of the week have a blessed weekend peace out,0.09471743553876877,0.8828148245811462,0.022467775270342827
2022-03-18,17:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@kanjani87
@AanyaS3
@Mshakil437
@Krahmanair
@AnkitAg0081

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMints #NFT #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future kanjani87 aanyas3 mshakil437 krahmanair ankitag0081 cryptocurrency airdrop bsc bitcoin usdt metamints nft airdropstario,0.38408780097961426,0.6084277629852295,0.007484392262995243
2022-03-18,17:15,@McDonalds Bringing out the  #Bitcoin burger??,mcdonalds bringing out the bitcoin burger,0.07761523127555847,0.9052290320396423,0.017155732959508896
2022-03-18,17:15,"🚀🚀🚀 $1,429,084 BTCUSDT LONGED @$41,460.00 on #Binance (17:13:04 UTC) #BTC #cryptocurrency",1429084 btcusdt longed 4146000 on binance utc btc cryptocurrency,0.03269774466753006,0.9323439598083496,0.03495825454592705
2022-03-18,17:15,"@Jamyies #Bitcoin   resistance broken above $41k new support. If it doesn't fall we can see it breaking the next resistance at $42k soon. $BTC #trading

@Btcanne_  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously and I’ve  been superb

Follow her",jamyies bitcoin resistance broken above 41k new support if it does not fall we can see it breaking the next resistance at 42k soon btc trading btcanne is a good super underrated bitcoiner ive been taking her tweets and tips seriously and ive been superb follow her,0.6879072189331055,0.289000540971756,0.023092227056622505
2022-03-18,17:15,@PierrePoilievre Meh. Just buy #bitcoin and you can stop worrying about all this bullshit,pierrepoilievre meh just buy bitcoin and you can stop worrying about all this bullshit,0.047935836017131805,0.9257245659828186,0.026339590549468994
2022-03-18,17:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-18,17:15,"This is a excellent project. I am confident that the project will show itself well in the future.
I really want to support the development team and say important words in support of this project.!!!
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
@MMG_Token",this is a excellent project i am confident that the project will show itself well in the future i really want to support the development team and say important words in support of this project monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.3490127623081207,0.6427900195121765,0.008197279646992683
