Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,23:30,"While Satoshi Nakamoto is known to be the inventor of #bitcoin, their identity has never been revealed.

The only other mystery worth finding out is who will win Coinme's St. Patrick's Day $7k bitcoin giveaway! Learn how to enter and see the full rules at https://t.co/uQyBS5iX8k https://t.co/GcOfkrfz1y",while satoshi nakamoto is known to be the inventor of bitcoin their identity has never been revealed the only other mystery worth finding out is who will win coinme st patrick day 7k bitcoin giveaway learn how to enter and see the full rules at,0.03545978665351868,0.9397682547569275,0.02477194555103779
2022-03-09,23:30,"One of the biggest objections to #bitcoin is “but the government will ban it”

I just broke down the answer to that @unconfiscatable , short version is:

“Come And Take It!!”

Self-Custody. Not your keys, not your coins.

Become Sovereign - Join us

 https://t.co/ieyI6BL3Cv https://t.co/uukHQ1qqQ4",one of the biggest objections to bitcoin is but the government will ban it i just broke down the answer to that unconfiscatable short version come and take it selfcustody not your keys not your coins become sovereign join us,0.038665771484375,0.9103978872299194,0.050936415791511536
2022-03-09,23:30,"Welcome to CBDC the most and by definition centralized coin ever invented. I can’t wait when Nancy Pelosi will pump it with her tweets 😅 

#Bitcoin",welcome to cbdc the most and by definition centralized coin ever invented i can not wait when nancy pelosi will pump it with her tweets bitcoin,0.1121813952922821,0.8659237027168274,0.021894866600632668
2022-03-09,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,972 L:$38,682 H:$42,591
Bitstamp❯
A:$41,982 L:$38,668 H:$42,592
Bitfinex❯
A:$41,986 L:$38,692 H:$42,607

Market Cap: $796,221,736,479
24h Volume: $7,540,223,469
24h: 8.33%  7d: -10.57%",bitcoin daily btc kraken bitstamp bitfinex market 796221736479 24h 7540223469 833 1057,0.04223662242293358,0.9365219473838806,0.021241437643766403
2022-03-09,23:30,"📈 Total Market Cap: $1,836,787,012,635
💵 1 #BTC: $41,928.21
🔴 BTC Dominance: 43.33%
💹 1 #ETH: $2,714.38
💎 ETH Dominance: 17.72%
⏰ Update Time: 10-03-2022 - 02:30:02 (GMT+3)",total market 1836787012635 1 4192821 btc 4333 1 271438 eth 1772 update 10032022 gmt3,0.036541569977998734,0.9216513633728027,0.041807033121585846
2022-03-09,23:30,"Buy bitcoin with Binance
#bitcoin, #cryptocurrency, #litecoin, #bitcoins, #crypto, #ethereum, #ripple, #xrp, #blockchain, #mining, #money, #cloudmining, #moon, #eos, #tron, #cryptomining, #mrdigicoin, #btc, #cardano, #iota, #tothemoon, #monero, #learn, 
https://t.co/hxkChXwDOu https://t.co/xExYgTZTr5",buy bitcoin with binance bitcoin cryptocurrency litecoin bitcoins crypto ethereum ripple xrp blockchain mining money cloudmining moon eos tron cryptomining mrdigicoin btc cardano iota tothemoon monero learn,0.054435938596725464,0.9274514317512512,0.01811259239912033
2022-03-09,23:30,"@anndylian @Light_DeFi revolution in the Crypto world 🌱♻️🔥🚀
@elonmusk
@mayemusk
@VitalikButerin
#LightDeFi
@Light_DeFi 
#WeAreLightDeFi 
#LightDefiIsTheFuture 
#LightDefighters
#anndylian 
#Ethereum 
#ETH 
#BTC 
#Bitcoin 
#crypto 
#nft",anndylian lightdefi revolution in the crypto world elonmusk mayemusk vitalikbuterin lightdefi lightdefi wearelightdefi lightdefiisthefuture lightdefighters anndylian ethereum eth btc bitcoin crypto nft,0.04333043470978737,0.9375836849212646,0.019085953012108803
2022-03-09,23:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/oY2ZeT7fmq",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-09,23:30,"This is the way.

#LBOW #KTO #cryptocurrency #altcoin #Metaverse @KounotoriToken #BTC #Ethereum #Solana #storktroopers #NFT https://t.co/QVUpjQcQki",this is the way lbow kto cryptocurrency altcoin metaverse kounotoritoken btc ethereum solana storktroopers nft,0.053217872977256775,0.929444432258606,0.017337674275040627
2022-03-09,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 09,2022)

#BTC $41928.21
#ETH $2714.38
#BNB $393.24
#DOGE $0.12
#SHIB $0.0000237852
#AXS $48.66
#MANA $2.49
#UNI $9.12
#GM $0.0000266887
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4192821 eth 271438 bnb 39324 doge 012 shib 00000237852 axs 4866 mana 249 uni 912 gm 00000266887 kishu 00000000014 comments which coins would like to be listed,0.02876884676516056,0.9330925941467285,0.038138553500175476
2022-03-09,23:30,"@AirdropStario 🥰This project is looks so innovative and impactful, I am very happy to take participat in such huge project😍. 
@sahidur69 
@Rsraisul5 
@RARuhel1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",airdropstario this project is looks so innovative and impactful i am very happy to take participat in such huge project sahidur69 rsraisul5 raruhel1 cryptocurrency airdrop bsc bitcoin usdt thecryptolaunchpad tcl airdropstario,0.5110960602760315,0.48038527369499207,0.008518693968653679
2022-03-09,23:30,"The event is April 6-9th in my hometown MIAMI 🌴🌆

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum https://t.co/qf9FNJ7nPu",the event is april 69th in my hometown miami crypto cryptok finance bitcoin nft nfts investing wealth money ethereum,0.04029964655637741,0.9361447691917419,0.023555614054203033
2022-03-09,23:30,@cryptozoIDN @NorthmanTrader That's #BTC biggest indicator 😱,cryptozoidn northmantrader that is btc biggest indicator,0.12544099986553192,0.8633228540420532,0.011236145161092281
2022-03-09,23:30,"@AirdropDet ❣️Good , Inovative , strong and potential project 💖🌙🚀 Good luck ❤️🌙🚀

@NRNazmulHasan2
@dipmecocoa
@AshikRa82136559
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet good inovative strong and potential project good luck nrnazmulhasan2 dipmecocoa ashikra82136559 airdrops steampad bitcoin blockchain airdropdetective crypto,0.31237393617630005,0.6793969869613647,0.008229018189013004
2022-03-09,23:30,"@BSCGemsAlert #Empiretoken #Amazon #eBay #Walmart #Crypto #Bitcoin #bnb #DubaiCryptoExpo Learn how to Use Empire Token to Buy Products on Amazon, Walmart, Ebay &amp; other eCommerce Giants!  🛍",bscgemsalert empiretoken amazon ebay walmart crypto bitcoin bnb dubaicryptoexpo learn how to use empire token to buy products on amazon walmart ebay other ecommerce giants,0.03706740215420723,0.9422067403793335,0.020725853741168976
2022-03-09,23:30,So much green today #bitcoin #crypto,so much green today bitcoin crypto,0.07478613406419754,0.9058173894882202,0.019396478310227394
2022-03-09,23:30,"@KatyChixx_07 #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",katychixx07 bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.34629520773887634,0.6288279891014099,0.024876782670617104
2022-03-09,23:30,"@somethingpool #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",somethingpool bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.38495486974716187,0.5916017293930054,0.023443372920155525
2022-03-09,23:30,"U.S. President Joe Biden signed an executive order on Wednesday calling on the government to examine the risks and BENEFITS of cryptocurrencies.📈

#cryptonews #newbullmarket #crypto #USA #Biden #btc #altcoin #DeFi #bitcoin #eth #MuffinTech",us president joe biden signed an executive order on wednesday calling on the government to examine the risks and benefits of cryptocurrencies cryptonews newbullmarket crypto usa biden btc altcoin defi bitcoin eth muffintech,0.19350335001945496,0.7962459325790405,0.0102506959810853
2022-03-09,23:30,"$BTC: $7,073.81 (589.48%)

Your $1200 stimulus is worth $7,073.81 of $BTC, a 24hr change of 8.420% and $549.35. The 24hr low was $6,515 and high was $7,182.

Price: $41,952.38 │ 8.42% │ $3,258.02
L $38,638 │ H $42,594

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",707381 58948 your 1200 stimulus is worth 707381 of btc a 24hr change of 8420 and 54935 the 24hr low was 6515 and high was 7182 4195238 842 325802 l 38638 h 42594 bitcoin bitcoiners stacksats theflippening greatreset,0.054220911115407944,0.8966010808944702,0.04917798936367035
2022-03-09,23:30,@SuleimanKings @BitcoinMagazine #Bitcoin has made the delusional people also incloud me.  that obessed life freedom. we will reach our imagine if we are working hard.,suleimankings bitcoinmagazine bitcoin has made the delusional people also incloud me that obessed life freedom we will reach our imagine if we are working hard,0.2005731463432312,0.7099016308784485,0.0895252451300621
2022-03-09,23:30,"@IoanPaparossos @Bitcoin #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",ioanpaparossos bitcoin bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3578367531299591,0.6204555630683899,0.021707704290747643
2022-03-09,23:30,"@Blockworks_ #Empiretoken #Amazon #eBay #Walmart #Crypto #Bitcoin
Learn how to Use Empire Token to Buy Products on Amazon, Walmart, Ebay &amp; other eCommerce Giants!  🛍",blockworks empiretoken amazon ebay walmart crypto bitcoin learn how to use empire token to buy products on amazon walmart ebay other ecommerce giants,0.033238206058740616,0.9416676759719849,0.025094162672758102
2022-03-09,23:30,"No, Russia will not ""disconnect from global Internet"", Russians will still be able to access crypto. For a community saying DYOR every two seconds, you don't do a ton of research! #crypto #defi #BTC #ETH #TRX

What's the deal here? You will question every well-researched art…",no russia will not disconnect from global internet russians will still be able to access crypto for a community saying dyor every two seconds you do not do a ton of research crypto defi btc eth trx what is the deal here you will question every wellresearched art,0.03301579877734184,0.9224132895469666,0.044570907950401306
2022-03-09,23:30,"@furkantun72 #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",furkantun72 bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3946754038333893,0.5818051695823669,0.023519407957792282
2022-03-09,23:30,"@CryptoNCoffeee @lazulcapital Ain’t decentralized in what fashion? 
There is more than 1 metric to decentralization.  But I believe that it’s just as decentralized as any digital asset outside of #btc",cryptoncoffeee lazulcapital ain not decentralized in what fashion there is more than 1 metric to decentralization but i believe that its just as decentralized as any digital asset outside of btc,0.13586996495723724,0.8547963500022888,0.009333689697086811
2022-03-09,23:30,"#BTC price now is: 41,922.41USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4192241usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.02807694487273693,0.9294159412384033,0.042507074773311615
2022-03-09,23:30,@fun4laugh It's american Senate member walking into one world end slavery act @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,fun4laugh it is american senate member walking into one world end slavery act kiro7seattle kironewsradio fox13seattle 999kisw studentstrike deployment bank ww3 inflation covid19 work btc mentalhealth suffering ukrainerussiawar shelter eth nickiminaj,0.05673862621188164,0.826971173286438,0.11629017442464828
2022-03-09,23:30,It’s dangerous not to be involved in crypto at this time especially if you have the power to. #Bitcoin,its dangerous not to be involved in crypto at this time especially if you have the power to bitcoin,0.029053954407572746,0.9376330375671387,0.03331296890974045
2022-03-09,23:30,"@1x1nfts #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",1x1nfts bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3644287884235382,0.6134836673736572,0.022087590768933296
2022-03-09,23:30,May the Satoshi force be with you....…#Bitcoin,may the satoshi force be with youbitcoin,0.03785362467169762,0.9346912503242493,0.027455143630504608
2022-03-09,23:30,"@ChinaPumpWXC @Shib_nobi #Empiretoken #Amazon #eBay #Walmart #Crypto #Bitcoin #DubaiCryptoExpo
Learn how to Use Empire Token to Buy Products on Amazon, Walmart, Ebay &amp; other eCommerce Giants!  🛍",chinapumpwxc shibnobi empiretoken amazon ebay walmart crypto bitcoin dubaicryptoexpo learn how to use empire token to buy products on amazon walmart ebay other ecommerce giants,0.03578502684831619,0.9439696669578552,0.020245304331183434
2022-03-09,23:30,"@AirdropDet This project idea is great, i am very grateful if can be a part of this project, this project will work!
@Felixtreme008 
@Geretz88Ganesh 
@st_leee 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet this project idea is great i am very grateful if can be a part of this project this project will work felixtreme008 geretz88ganesh stleee airdrops nftbuzz bitcoin crypto bsc,0.31824493408203125,0.6728904843330383,0.008864624425768852
2022-03-09,23:30,@elonmusk What if bitcoin was created by all the communication tech guys or ceos of all these companies  and that bald dude who said he knows who created #btc and its going to zero is right because it's created by china's high table and they have a plan to dump to take over world economy,elonmusk what if bitcoin was created by all the communication tech guys or ceos of all these companies and that bald dude who said he knows who created btc and its going to zero is right because it is created by china high table and they have a plan to dump to take over world economy,0.04383056238293648,0.9182336330413818,0.03793582692742348
2022-03-09,23:30,"@TheBTCTherapist #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",thebtctherapist bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3560934066772461,0.6216856241226196,0.02222101017832756
2022-03-09,23:30,@TJnstyn @WatcherGuru It is inevitable with #Bitcoin,tjnstyn watcherguru it is inevitable with bitcoin,0.1461969017982483,0.8419281840324402,0.011874901130795479
2022-03-09,23:30,"@yanghaibin2 @AirrightW Moscow

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",yanghaibin2 airrightw moscow aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.08018410950899124,0.9062820076942444,0.013533917255699635
2022-03-09,23:30,"TAKE COINS OFF EXCHANGES OR YANGMI
#Bitcoin #cryptocurrecy",take coins off exchanges or yangmi bitcoin cryptocurrecy,0.02744157984852791,0.9351659417152405,0.03739241138100624
2022-03-09,23:30,"The latest #bitcoin block 726625 with 2870 transactions was just mined by SlushPool
Total Fees:0.17550441
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726625 with 2870 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.026186879724264145,0.9490819573402405,0.024731189012527466
2022-03-09,23:30,"Do you have some sort of over all market hedge in play, currently?

$spy $spx $qqq $ndx #nasdaq  #spxuniversity 
$amzn $aapl $msft $tsla $goog $googl $v $ma $hd $unh $bmy $arkk $penn #spxuniversity $spxu #btc",do you have some sort of over all market hedge in play currently spy spx qqq ndx nasdaq spxuniversity amzn aapl msft tsla goog googl v ma hd unh bmy arkk penn spxuniversity spxu btc,0.03790825232863426,0.9432970881462097,0.01879468373954296
2022-03-09,23:30,"@BitcoinMagazine @CynthiaMLummis #Empiretoken #Amazon #eBay #Walmart #Crypto #Bitcoin
Learn how to Use Empire Token to Buy Products on Amazon, Walmart, Ebay &amp; other eCommerce Giants!  🛍",bitcoinmagazine cynthiamlummis empiretoken amazon ebay walmart crypto bitcoin learn how to use empire token to buy products on amazon walmart ebay other ecommerce giants,0.034688856452703476,0.9421917200088501,0.023119444027543068
2022-03-09,23:30,"@ifatherbrands #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",ifatherbrands bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.39339902997016907,0.5849292874336243,0.021671732887625694
2022-03-09,23:30,"@BullishUnicorn This project is looks so innovative and impactful, happy to take participate in such huge project.
 
@MrymWld
 
@zm362514
 
@zm141180
 
@mahdiye91130
#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",bullishunicorn this project is looks so innovative and impactful happy to take participate in such huge project mrymwld zm362514 zm141180 mahdiye91130 airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.25661757588386536,0.7357737421989441,0.007608647923916578
2022-03-09,23:30,The @POTUS Joe Biden in his Executive Order is directing United States federal agencies to study cryptocurrencies while President @NayibBukele of El Salvador has already made #Bitcoin legal tender in his country.,the potus joe biden in his executive order is directing united states federal agencies to study cryptocurrencies while president nayibbukele of el salvador has already made bitcoin legal tender in his country,0.18311269581317902,0.7986451983451843,0.018242167308926582
2022-03-09,23:30,"@cryptocom #Empiretoken #Amazon #eBay #Walmart #Crypto #Bitcoin
Learn how to Use Empire Token to Buy Products on Amazon, Walmart, Ebay &amp; other eCommerce Giants!  🛍",cryptocom empiretoken amazon ebay walmart crypto bitcoin learn how to use empire token to buy products on amazon walmart ebay other ecommerce giants,0.03297243267297745,0.9426732659339905,0.024354271590709686
2022-03-09,23:30,"Let’s be real for a sec, if true #inflation is coming (it seems like it is) something inside me thinks $BTC $BTCUSD #Bitcoin won’t do well… it’s simply not recognised enough when push comes to shove…",lets be real for a sec if true inflation is coming it seems like it is something inside me thinks btc btcusd bitcoin won not do well its simply not recognised enough when push comes to shove,0.0446503609418869,0.3312400281429291,0.6241095662117004
