Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,22:0,One Bitcoin now worth $30231.079. Market Cap $575.730 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30231079 market cap 575730 billion based on coindesk bpi bitcoin,0.0550987683236599,0.9282090067863464,0.016692224889993668
2022-05-19,22:0,One Bitcoin now worth $30226.65@bitstamp. High $30505.140. Low $28615.230. Market Cap $575.646 Billion #bitcoin,one bitcoin now worth 3022665bitstamp high 30505140 low 28615230 market cap 575646 billion bitcoin,0.04660636931657791,0.887901246547699,0.06549236923456192
2022-05-19,22:0,"#Bitcoin is currently $30,231.0787",bitcoin is currently 302310787,0.018552808091044426,0.9348888397216797,0.046558380126953125
2022-05-19,22:0,Current BTC Dominance: 45.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4502 bitcoin altcoin cryptocurrency,0.02707388810813427,0.9466707110404968,0.0262554120272398
2022-05-19,22:0,"The price of
Spaghetti alla Carbonara
is 36,349 Satoshis
or 0.00036349 BTC

1 BTC = 30,234.30 USD
1 USD = 3,308 Sat
on Thursday, 19 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36349 satoshis or 000036349 btc 1 btc 3023430 usd 1 usd 3308 sat on thursday 19 may 2022 pm cdt bitcoin carbonaraindex,0.03303268179297447,0.9455267190933228,0.021440593525767326
2022-05-19,22:0,"Nowadays, with the continuous changes in technology, we have the possibility to invest and manage digital assets that will allow you to strengthen your digital heritage. 🤩✨📲

Join Ndefi and enjoy the Cryptoverse in one click! 😃☝🏻

#bitcoin #crypto #business #bitcoins #ndefi https://t.co/MSaMNYtNQa",nowadays with the continuous changes in technology we have the possibility to invest and manage digital assets that will allow you to strengthen your digital heritage join ndefi and enjoy the cryptoverse in one click bitcoin crypto business bitcoins ndefi,0.2710558772087097,0.7218794226646423,0.007064655888825655
2022-05-19,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 5 sats/vB
Medium Priority: 4 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 6323

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 5 satsvb medium 4 satsvb low 3 satsvb mempool unconfirmed 6323 murrayrothbotfeealerts,0.0396520234644413,0.8998295664787292,0.06051844358444214
2022-05-19,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Ip4B4tIFx3",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-19,22:0,"Russia will inevitably legalize crypto payments, says trade minister

https://t.co/jgykM86wo3

#Russia #crypto #cryptocurrency #Bitcoin $BTC",russia will inevitably legalize crypto payments says trade minister russia crypto cryptocurrency bitcoin btc,0.10116924345493317,0.873874306678772,0.024956414476037025
2022-05-19,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 19,2022)

#BTC $30256.06
#ETH $2013.79
#BNB $305.12
#DOGE $0.09
#SHIB $0.0000117931
#AXS $21.23
#MANA $1.10
#UNI $5.12
#GM $0.0000091447
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 192022 btc 3025606 eth 201379 bnb 30512 doge 009 shib 00000117931 axs 2123 mana 110 uni 512 gm 00000091447 kishu 00000000006 comments which coins would like to be listed,0.025414740666747093,0.9327151775360107,0.041870106011629105
