Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,061.42$ USD 
Avg Last Hour : 43,960.57$ 
Avg 24 Hours : 43,042.24$ 
24h Change : 4.13% 
24h Low : 42,223.97$ 
24h High : 44,178.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/BKSVjEbCyt",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4406142 usd avg last hour 4396057 avg 24 hours 4304224 24h change 413 24h low 4222397 24h high 4417846 more information here,0.026022939011454582,0.9264028072357178,0.04757429659366608
2022-03-24,19:30,"Listen to the March 24 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
 https://t.co/Kqd0lFGryX https://t.co/ZlvS8uRXbH",listen to the march 24 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03483156859874725,0.945320725440979,0.019847679883241653
2022-03-24,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,099 L:$42,637 H:$44,247
Bitstamp❯
A:$44,102 L:$42,206 H:$44,240
Bitfinex❯
A:$44,068 L:$42,204 H:$44,241

Market Cap: $837,038,597,535
24h Volume: $6,495,934,723
24h: 4.40%  7d: 14.08%",bitcoin daily btc kraken bitstamp bitfinex market 837038597535 24h 6495934723 440 1408,0.04308091104030609,0.9297994375228882,0.027119673788547516
2022-03-24,19:30,"📈 Total Market Cap: $2,000,107,565,880
💵 1 #BTC: $44,038.01
🔴 BTC Dominance: 41.82%
💹 1 #ETH: $3,118.02
💎 ETH Dominance: 18.72%
⏰ Update Time: 24-03-2022 - 22:30:03 (GMT+3)",total market 2000107565880 1 4403801 btc 4182 1 311802 eth 1872 update 24032022 gmt3,0.03477850928902626,0.9292095303535461,0.036011952906847
2022-03-24,19:30,@WigglyTurkey @WigglyFinance Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,wigglyturkey wigglyfinance wiggly wigglyfinance bsc web3 metaverse bitcoin 1000xgem,0.03563470020890236,0.9372165203094482,0.027148744091391563
2022-03-24,19:30,"#BTC $43987  $BTC
#ETH $3116.9  $Eth
#BNB $414.82  $Bnb",btc 43987 btc eth 31169 eth bnb 41482 bnb,0.0477481484413147,0.927494466304779,0.02475733868777752
2022-03-24,19:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-24,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/JwgMZjVLr6",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-24,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 24,2022)

#BTC $44038.01
#ETH $3118.02
#BNB $415.25
#DOGE $0.14
#SHIB $0.0000248596
#AXS $68.53
#MANA $2.66
#UNI $10.59
#GM $0.0000277816
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4403801 eth 311802 bnb 41525 doge 014 shib 00000248596 axs 6853 mana 266 uni 1059 gm 00000277816 kishu 00000000015 comments which coins would like to be listed,0.027587417513132095,0.9307869076728821,0.0416257344186306
2022-03-24,19:30,"Buy NFT Click to enter MMG's NFT trading market Buy NFTs for high returns Stake to get 2% interest per day
#Monopolymillionairegame #MMG #token #NFT #art #binance #bitcoin",buy nft click to enter mmg nft trading market buy nfts for high returns stake to get 2 interest per day monopolymillionairegame mmg token nft art binance bitcoin,0.12218479812145233,0.8663751482963562,0.011440012603998184
2022-03-24,19:30,"low cap.all tokens owned by the team are locked metablade. please see:0xe5c57b73f296a2afc400228fd98da9638dee4d37

#Crypto #BSC #BSCGems #IDO #PRESALE #NFTGiveaways #opensea  #BNB #BTC #USDT #Holochain #Coinbase #DOGE",low capall tokens owned by the team are locked metablade please crypto bsc bscgems ido presale nftgiveaways opensea bnb btc usdt holochain coinbase doge,0.03191688656806946,0.9373128414154053,0.03077022358775139
