Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,21:0,"#Bitcoin is currently $28,314.5386",bitcoin is currently 283145386,0.019943343475461006,0.92714923620224,0.05290742218494415
2022-05-11,21:0,"🟢 Buy $GRT (4. order) [Spot Hourly]
#GRTUSDT
Filled: 173.3703 #GRT / 25.00 #USDT
Total Quantity: 626.1597 $GRT / $105.00
Buy Price: $0.1442
Average Cost: $0.16768885

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 4 order spot hourly grtusdt 1733703 grt 2500 usdt total 6261597 grt 10500 buy 01442 average 016768885 thegraph binance bitcoin metaverse nft web3 altcoins,0.046561263501644135,0.9264227747917175,0.027015943080186844
2022-05-11,21:0,"🟢 Buy $QTUM (4. order) [Spot Hourly]
#QTUMUSDT
Filled: 6.56 #QTUM / 25.00 #USDT
Total Quantity: 24.8298 $QTUM / $105.00
Buy Price: $3.811
Average Cost: $4.2288

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum 4 order spot hourly qtumusdt 656 qtum 2500 usdt total 248298 qtum 10500 buy 3811 average 42288 qtum binance bitcoin metaverse nft web3 altcoins,0.0599198080599308,0.9165027141571045,0.023577501997351646
2022-05-11,21:0,"🟢 Buy $DEGO (8. order) [Spot Hourly]
#DEGOUSDT
Filled: 23.5849 #DEGO / 25.00 #USDT
Total Quantity: 158.5906 $DEGO / $205.00
Buy Price: $1.06
Average Cost: $1.2926

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 8 order spot hourly degousdt 235849 dego 2500 usdt total 1585906 dego 20500 buy 106 average 12926 degofinance binance bitcoin metaverse nft web3 altcoins,0.06413452327251434,0.9180188179016113,0.017846625298261642
2022-05-11,21:0,"🟢 Buy $ETH (3. order) [Spot Hourly]
#ETHUSDT
Filled: 0.0122158 #ETH / 25.00 #USDT
Total Quantity: 0.03600715 $ETH / $80.00
Buy Price: $2,046.53
Average Cost: $2,221.7807

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth 3 order spot hourly ethusdt 00122158 eth 2500 usdt total 003600715 eth 8000 buy 204653 average 22217807 ethereum binance bitcoin metaverse nft web3 altcoins,0.05911049246788025,0.9217399954795837,0.01914958842098713
2022-05-11,21:0,"$BTC Price: $28,406 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5fmPLbDHH5",btc 28406 bitcoin btc bitcoinprice crypto,0.028645124286413193,0.9508481025695801,0.020506830886006355
2022-05-11,21:0,"🟢 Buy $RAY (8. order) [Spot Hourly]
#RAYUSDT
Filled: 23.4192 #RAY / 30.00 #USDT
Total Quantity: 131.6189 $RAY / $220.00
Buy Price: $1.281
Average Cost: $1.6715

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 8 order spot hourly rayusdt 234192 ray 3000 usdt total 1316189 ray 22000 buy 1281 average 16715 raydium binance bitcoin metaverse nft web3 altcoins,0.0658208355307579,0.9173884987831116,0.01679065451025963
2022-05-11,21:0,"🟢 Buy $SXP (3. order) [Spot Hourly]
#SXPUSDT
Filled: 61.4251 #SXP / 25.00 #USDT
Total Quantity: 173.5108 $SXP / $80.00
Buy Price: $0.407
Average Cost: $0.46106632

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 3 order spot hourly sxpusdt 614251 sxp 2500 usdt total 1735108 sxp 8000 buy 0407 average 046106632 swipe binance bitcoin metaverse nft web3 altcoins,0.0558449849486351,0.9230666160583496,0.021088367328047752
2022-05-11,21:0,"🟢 Buy $DASH (3. order) [Spot Hourly]
#DASHUSDT
Filled: 0.46125461 #DASH / 25.00 #USDT
Total Quantity: 1.36 $DASH / $80.00
Buy Price: $54.2
Average Cost: $58.8247

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 3 order spot hourly dashusdt 046125461 dash 2500 usdt total 136 dash 8000 buy 542 average 588247 dash binance bitcoin metaverse nft web3 altcoins,0.057922594249248505,0.9215141534805298,0.0205632783472538
2022-05-11,21:0,"🟢 Buy $ONT (3. order) [Spot Hourly]
#ONTUSDT
Filled: 97.5039 #ONT / 25.00 #USDT
Total Quantity: 266.0053 $ONT / $75.00
Buy Price: $0.2564
Average Cost: $0.28194929

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 3 order spot hourly ontusdt 975039 ont 2500 usdt total 2660053 ont 7500 buy 02564 average 028194929 ontology binance bitcoin metaverse nft web3 altcoins,0.04811656475067139,0.9283472299575806,0.023536143824458122
2022-05-11,21:0,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

Lighting can make a big difference! ☀️🌤️⛅️🌥️
#wishlistwednesday
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/LBCi8ZY8qV",play my zombie game and earn small amounts of bitcoin lighting can make a big difference wishlistwednesday indiegame indiedev gamedev madewithunity playtoearn bitcoin nftcommunity nfts lowpoly nftdrop,0.09306951612234116,0.8934451937675476,0.013485299423336983
2022-05-11,21:0,"🟢 Buy $TLM (4. order) [Spot Hourly]
#TLMUSDT
Filled: 977.1987 #TLM / 30.00 #USDT
Total Quantity: 3,036.0382 $TLM / $105.00
Buy Price: $0.0307
Average Cost: $0.03458455

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm 4 order spot hourly tlmusdt 9771987 tlm 3000 usdt total 30360382 tlm 10500 buy 00307 average 003458455 alienworlds binance bitcoin metaverse nft web3 altcoins,0.0465368889272213,0.9322846531867981,0.02117842808365822
