Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,23:45,"I will be surprised if there are 5,000 altcoins on the market in 2yrs, but they will be real projects.

#Bitcoin",i will be surprised if there are 5000 altcoins on the market in 2yrs but they will be real projects bitcoin,0.05458216741681099,0.9273348450660706,0.018082937225699425
2022-05-28,23:45,"#BTC If Bitcoin falls below 30k, the final bottom could be 8K",btc if bitcoin falls below 30k the final bottom could be 8k,0.01915166899561882,0.2703631520271301,0.7104852199554443
2022-05-28,23:45,"Current  #Bitcoin Price: $29,071.11 📈",current bitcoin 2907111,0.021868683397769928,0.9383546113967896,0.039776649326086044
2022-05-28,23:45,Still amazed at seeing bullish charts on the TL. It's like people expect broken HTF market structure to resolve in a week. #bitcoin,still amazed at seeing bullish charts on the tl it is like people expect broken htf market structure to resolve in a week bitcoin,0.28237056732177734,0.6163162589073181,0.10131314396858215
2022-05-28,23:45,@blue_collarbtc Start with the problem - inflation. Then introduce the solution - #bitcoin,bluecollarbtc start with the problem inflation then introduce the solution bitcoin,0.03275744616985321,0.9480711221694946,0.019171489402651787
2022-05-28,23:45,Can somebody mathematically calculate how long #bitcoin #btc can keep this bullshit up?,can somebody mathematically calculate how long bitcoin btc can keep this bullshit up,0.06412265449762344,0.9179195761680603,0.017957840114831924
2022-05-28,23:45,@saylor Real Madrid is #Bitcoin,saylor real madrid is bitcoin,0.032850731164216995,0.9360960721969604,0.031053204089403152
2022-05-28,23:45,"(1) - A THREAD -

I have been trading the markets since 2015 as that is when i dabbled into the traditional markets due to my career and then I ventured into trading in the crypto markets namely ( #BTC , #ETH and a few other altcoins )  towards the late 2016 / early 2017.",1 a thread i have been trading the markets since 2015 as that is when i dabbled into the traditional markets due to my career and then i ventured into trading in the crypto markets namely btc eth and a few other altcoins towards the late 2016 early 2017,0.0734410285949707,0.9111930131912231,0.015365906991064548
2022-05-28,23:45,What will happen? #Bitcoin,what will happen bitcoin,0.01537499763071537,0.8904088139533997,0.09421620517969131
2022-05-28,23:45,"Money is an option, but options are worthless if you never choose

Me, on #bitcoin",money is an option but options are worthless if you never choose me on bitcoin,0.028708016499876976,0.923251748085022,0.0480402372777462
2022-05-28,23:45,"@PaperMoneyEcon @kirkchisholm @LynAldenContact @LukeGromen @biancoresearch 

A good listen if not following.  The missing jigsaw piece aka solution = #BTC",papermoneyecon kirkchisholm lynaldencontact lukegromen biancoresearch a good listen if not following the missing jigsaw piece aka solution btc,0.10342953354120255,0.8672260046005249,0.029344450682401657
2022-05-28,23:45,"Just remember, #bitcoin is on sale right now. 💜",just remember bitcoin is on sale right now,0.06503582745790482,0.921835720539093,0.013128455728292465
2022-05-28,23:45,"@stablekwon An interesting speculative bet would be if the OG Terra Luna Classic regains it’s glory and 2.0 falls on its arse. Community Vs Institutions. We have been here before, send it boyz #GameStop #terraluna #btc #dogecoin #Binance #KuCoin #wallstreetbets",stablekwon an interesting speculative bet would be if the og terra luna classic regains its glory and 20 falls on its arse community vs institutions we have been here before send it boyz gamestop terraluna btc dogecoin binance kucoin wallstreetbets,0.10958857834339142,0.8742979168891907,0.01611347310245037
2022-05-28,23:45,"@bitcoininu_eth I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 🌕

@BegSol_182 @WN2306 @carlpuev 

#BitcoinInu #eth #BINU $BINU #MEMES #BTC",bitcoininueth i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always begsol182 wn2306 carlpuev bitcoininu eth binu binu memes btc,0.6546303033828735,0.33591029047966003,0.009459464810788631
2022-05-28,23:45,"@heyibinance #BTC #ETH #BNB I've missed my chance to invest in digital money for years, so as not to be late anymore #BINANCE",heyibinance btc eth bnb i have missed my chance to invest in digital money for years so as not to be late anymore binance,0.047745008021593094,0.5385786294937134,0.41367629170417786
2022-05-28,23:45,"@JessicaVaugn In a global recession you get back to core needs. Food, Water, Energy, and Medicine. The world gets smaller. So your cash flow must become more local. Farmland is usually the best but don’t overlook solar systems and generator backups. #Bitcoin if the dollar hyperinflates.",jessicavaugn in a global recession you get back to core needs food water energy and medicine the world gets smaller so your cash flow must become more local farmland is usually the best but don not overlook solar systems and generator backups bitcoin if the dollar hyperinflates,0.052275434136390686,0.8963945508003235,0.05132998898625374
2022-05-28,23:45,@BtcGastein Fiat has no value so waste it as much as possible and convert to #Bitcoin,btcgastein fiat has no value so waste it as much as possible and convert to bitcoin,0.033216290175914764,0.9430409669876099,0.02374274469912052
2022-05-28,23:45,"I’m a strict ovo-thalassic-bovine-porcine vegan who only cheats on weekends and when convenient. BTW, crypto is a legit investment. #BTC #Bitcoin #Tether #Luna",im a strict ovothalassicbovineporcine vegan who only cheats on weekends and when convenient btw crypto is a legit investment btc bitcoin tether luna,0.027774035930633545,0.8535650968551636,0.11866089701652527
2022-05-28,23:45,"@ZachRector7 Im good either way, both are undeniably top cryptos! Lawsuit cant stop #XRP, and #XLM always follows. Soon they will depeg from #BTC and 🚀",zachrector7 im good either way both are undeniably top cryptos lawsuit cant stop xrp and xlm always follows soon they will depeg from btc and,0.35953906178474426,0.6275752782821655,0.01288561336696148
2022-05-28,23:45,"By 2030 no one will talk about 'how many #bitcoin ' you have, it will just be 'how many satoshis' you have. It will not be a crypto with 21 million #bitcoin  but a crypto with 2,100,000,000,000,000 satoshis.",by 2030 no one will talk about how many bitcoin you have it will just be how many satoshis you have it will not be a crypto with 21 million bitcoin but a crypto with 2100000000000000 satoshis,0.022056035697460175,0.9482941031455994,0.02964983694255352
2022-05-28,23:45,@Altcoinbuzzio @IOHK_Charles I hold mostly #BTC but I also feel disgusted with such behavior of some #BTC Maxi.,altcoinbuzzio iohkcharles i hold mostly btc but i also feel disgusted with such behavior of some btc maxi,0.01319032907485962,0.07554994523525238,0.911259651184082
2022-05-28,23:45,@MrBigWhaleREAL #AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,mrbigwhalereal aircoin is the shining star in the memecoin world this gem getting ready to blowup like never seen before in the crypto world aircash bitcoin eth bnb,0.17108818888664246,0.8162297606468201,0.012682049535214901
2022-05-28,23:45,Current #Bitcoin Price is $29077 #BTC #Crypto,current bitcoin price is 29077 btc crypto,0.0215112566947937,0.9483842849731445,0.03010440431535244
2022-05-28,23:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3596
Median = 2256
Max = 41297
75th Quant = 3591
N.Obs = 151
Interval (fee/vb) = [0 , 33.3]
Block height 738339",bitcoin mempool fees stats in the last minute mean 3596 median 2256 max 41297 75th quant 3591 nobs 151 interval feevb 0 333 block height 738339,0.03145994246006012,0.9210349917411804,0.04750509187579155
2022-05-28,23:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.95269
Median = 0.01523
Max = 49.54028
75th Quant = 0.19556
N.Obs = 151.0
Block height 738339",bitcoin mempool tx stats in the last minute mean 195269 median 001523 max 4954028 75th quant 019556 nobs 1510 block height 738339,0.030746323987841606,0.9163221716880798,0.052931513637304306
2022-05-28,23:45,Only hodl on $eth + $Btc + $bnb also $Dream + $Rise you will not be disappointed long term 🍾🔝#BNB #BTC #ETH #dream #EverRise financial advice .,only hodl on eth btc bnb also dream rise you will not be disappointed long term bnb btc eth dream everrise financial advice,0.09044758975505829,0.879256010055542,0.030296355485916138
2022-05-28,23:45,@Bitcoinsensus I think 20k will be the bottom for #bitcoin. So get your $usdt ready to buy it later.,bitcoinsensus i think 20k will be the bottom for bitcoin so get your usdt ready to buy it later,0.0630689337849617,0.8984366059303284,0.038494501262903214
2022-05-28,23:45,@ManicDaddy Wherever the ‘cRypTo’ hub is based is irrelevant. Doomed to fail.  Engage a #Bitcoin only hub is a different matter. #success.,manicdaddy wherever the crypto hub is based is irrelevant doomed to fail engage a bitcoin only hub is a different matter success,0.024247482419013977,0.8343380093574524,0.14141450822353363
2022-05-28,23:45,"@AltcoinDailyio Yep we’re all getting a once in a lifetime opportunity! I believe that 100%!
80% downfall from 69K somewhere around 12 K #Bitcoin",altcoindailyio yep were all getting a once in a lifetime opportunity i believe that 100 80 downfall from 69k somewhere around 12 k bitcoin,0.8658761978149414,0.12011449038982391,0.014009292237460613
2022-05-28,23:45,@The_Matrixxx_ @B_HODLer001 THAT’S WHAT 6.15 #BITCOIN GETS YOU.,thematrixxx bhodler001 thats what 615 bitcoin gets you,0.08130761981010437,0.9057753086090088,0.012917098589241505
2022-05-28,23:45,Once you transition from shitcoiner to #Bitcoin psycho pleb you can't possibly change back your part of a flowing ecosystem.,once you transition from shitcoiner to bitcoin psycho pleb you cannot possibly change back your part of a flowing ecosystem,0.03196963667869568,0.9287357926368713,0.03929454833269119
2022-05-28,23:45,"Soon it will be 1 BTC = 0$

No dollars will be accepted in exchange for any portion of a #bitcoin.

@PeterSchiff",soon it will be 1 btc 0 no dollars will be accepted in exchange for any portion of a bitcoin peterschiff,0.05009816959500313,0.9330748319625854,0.01682695373892784
2022-05-28,23:45,"@_bitcoiner @coinkit_ localverse50@walletofsatoshi.com

Thank you for the #BTC sats",bitcoiner coinkit localverse50walletofsatoshicom thank you for the btc sats,0.19704453647136688,0.7909529209136963,0.012002474628388882
2022-05-28,23:45,"Owning #BTC and being a bitcoin stan are two different things. One is making an investment, the other is a cheerleader for a digital currency (weird).",owning btc and being a bitcoin stan are two different things one is making an investment the other is a cheerleader for a digital currency weird,0.03422672674059868,0.9302054643630981,0.03556772693991661
2022-05-28,23:45,believe #Bitcoin,believe bitcoin,0.02930121310055256,0.9450131058692932,0.025685694068670273
2022-05-28,23:45,"1 Bitcoin ( #BTC )
Dollar: 29,087.82$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,79.00$ 

1 Ethereum ( #ETH )
Dollar: 1,796.96$ 

1 Ripple ( #XRP )
Dollar: 0.38679$ 

Date: 28 May 2022 23:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2908782 1 bitcoin cash bch 17900 1 ethereum eth 179696 1 ripple xrp 038679 28 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04005439206957817,0.9384137392044067,0.02153181843459606
2022-05-28,23:45,Nice lil scam pump #BTC,nice lil scam pump btc,0.0782102644443512,0.9005535840988159,0.02123611606657505
2022-05-28,23:45,@KleeKaiETH @GooglePlay Fun way to pass done time and some money.  Easy enough to pick up for the entire family to play.  My 3 kids all enjoy playing.  Available on PC as well as @GooglePlay  with #iphone version coming out soon. #Play2Earn #KleeRun #kleekai #crypto #Bitcoin #Ethereum,kleekaieth googleplay fun way to pass done time and some money easy enough to pick up for the entire family to play my 3 kids all enjoy playing available on pc as well as googleplay with iphone version coming out soon play2earn kleerun kleekai crypto bitcoin ethereum,0.06641332060098648,0.9183812141418457,0.015205432660877705
2022-05-28,23:45,"@DBigge @GemHunt68978838 @piramida It comes down to what do you want?  What are you looking for?  I’m looking for ONE THING.  I want to fight central banks,  inflation as a policy,  debasement and authoritarianism.  #Bitcoin is the best and only hope at this point for that.  Would you agree?",dbigge gemhunt68978838 piramida it comes down to what do you want what are you looking for im looking for one thing i want to fight central banks inflation as a policy debasement and authoritarianism bitcoin is the best and only hope at this point for that would you agree,0.09943357110023499,0.8819968700408936,0.01856953464448452
2022-05-28,23:45,I am saying it again Exchanges should remove #luna this is not good for #crypto.... #btc #eth #lto #Binance #Bybit #Coinbase,i am saying it again exchanges should remove luna this is not good for crypto btc eth lto binance bybit coinbase,0.03355783596634865,0.6342611312866211,0.3321811258792877
2022-05-28,23:45,@SonOfATech let them fade away quietly into the abyss .#POW #BTC #SHIB #DOGE,sonofatech let them fade away quietly into the abyss pow btc shib doge,0.04193642735481262,0.8967087268829346,0.06135478988289833
2022-05-28,23:45,"fast fact: 
The #satoshi to #Bitcoin ratio is :
100 million satoshis = 
one bitcoin.

no excuses. 

~ t",fast the satoshi to bitcoin ratio is 100 million satoshis one bitcoin no excuses t,0.060674380511045456,0.9231143593788147,0.01621129922568798
2022-05-28,23:45,"🟩 Block 738339 ⛏ ⛏

📅 28th May 2022, 23:33:22 GMT

📣 2,653 tx with a value of 15,157.398 ₿ ($440.61m 🇺🇸)

📣 distributed to 8,026 recipients 💎🙌

📣 19,052,125.00 ₿ (90.72440%) mined ⛏

📣 1,947,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738339 28th may 2022 gmt 2653 tx with a value of 15157398 44061m distributed to 8026 recipients 1905212500 9072440 mined 194787500 remaining bitcoin tictoknextblock,0.052621591836214066,0.9258406758308411,0.021537795662879944
2022-05-28,23:45,"In crypto, Almost all common traders use statistics to predict the next steps and act according to it.... but most of whales use statistics to predict the next step and act opposite to it... 

#BTC #cryptocurrency  #Cryptocrash  #whales",in crypto almost all common traders use statistics to predict the next steps and act according to it but most of whales use statistics to predict the next step and act opposite to it btc cryptocurrency cryptocrash whales,0.02412090077996254,0.92778480052948,0.04809432104229927
2022-05-28,23:45,@GeorgTal69 Yo yo have you gotten any #Bitcoin yet? Pass some down to me so i can go to Bitcoin city in my country El Salvador. Ill thank you for ever.,georgtal69 yo yo have you gotten any bitcoin yet pass some down to me so i can go to bitcoin city in my country el salvador ill thank you for ever,0.19419685006141663,0.7926914095878601,0.013111747801303864
2022-05-28,23:45,"@M82hmdan @LBank_Exchange Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",m82hmdan lbankexchange gogolcoin gol u can buy gol by lbank gogolcoin 10 20 30 40 50 cryptocurrency metaverse bitcoin ethereum binance gogolcoin to the mooon goltogoal holdgol golaboveallcoins gogolcoin,0.08479379862546921,0.8934140205383301,0.021792156621813774
2022-05-28,23:45,#Bitcoin enables people with no ability to bank to bank.,bitcoin enables people with no ability to bank to bank,0.03610188513994217,0.936999499797821,0.026898648589849472
2022-05-28,23:45,@BTC_Archive Both statements are accurate #Bitcoin only,btcarchive both statements are accurate bitcoin only,0.019955910742282867,0.9335934519767761,0.04645059257745743
2022-05-28,23:45,If you had $1 million dollars free to invest in #Cryptos or #NFTs how would you do it? #NFTCommunity #cryptocurrency #ETH #BTC $ETH $BTC #crypto #NFT #poll #web3community #Cryptotwitter #Ethereum #Bitcoin,if you had 1 million dollars free to invest in cryptos or nfts how would you do it nftcommunity cryptocurrency eth btc eth btc crypto nft poll web3community cryptotwitter ethereum bitcoin,0.04410363733768463,0.9400331974029541,0.015863219276070595
2022-05-28,23:45,crypto millionaire for me give whatever crypto 😂 #MetaMask #NFTCommumity #ETH #AirdropCrypto #millonnaire #nfts #Bitcoin 0x3D99DdA1830194e4E52eC52228b3474D6cCEA3A3 @elonmusk,crypto millionaire for me give whatever crypto metamask nftcommumity eth airdropcrypto millonnaire nfts bitcoin 0x3d99dda1830194e4e52ec52228b3474d6ccea3a3 elonmusk,0.057131532579660416,0.9226167798042297,0.020251665264368057
2022-05-28,23:45,"@bitcoininu_eth I love this guys! Don't give up sir
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth i love this guys do not give up sir bitcoininu newcrypto eth binu memes btc,0.06838276237249374,0.9125002026557922,0.019117021933197975
2022-05-28,23:45,Skateboarding is a #bitcoin crime,skateboarding is a bitcoin crime,0.03236955404281616,0.9389956593513489,0.02863478474318981
2022-05-28,23:45,"Will Bitcoin surprise us this week?

The SPY have made a interesting move(that was quite similar to the Bitcoin dead cat bounce)
But BTC haven't reacted, at least not yet...

#BTCUSDT #BTCUSD #BTC #Bitcoin #bitcoinprice",will bitcoin surprise us this week the spy have made a interesting movethat was quite similar to the bitcoin dead cat bounce but btc have not reacted at least not yet btcusdt btcusd btc bitcoin bitcoinprice,0.4969230592250824,0.48137110471725464,0.021705834195017815
2022-05-28,23:45,Digital currency is more real than traditional currency. #Bitcoin,digital currency is more real than traditional currency bitcoin,0.09611273556947708,0.8894627094268799,0.014424556866288185
2022-05-28,23:45,@Bitcoin Start Bull season 🚀 #Bitcoin,bitcoin start bull season bitcoin,0.0231037475168705,0.9012783765792847,0.07561787217855453
2022-05-28,23:45,"#Altcoins
Top Gainers
[Last 24 hrs]

1. $AVAX #Avalanche 11.41%
2. $MKR #Maker 9.31%
3. $SOL #Solana 8.48%

Biggest losers
[BTD]
1. $XCN #Chain -3.27%
2. $XMR #Monero -2.37%
3. $DFI #DeFiChain -1.06%

The market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins top gainers last 24 hrs 1 avax avalanche 1141 2 mkr maker 931 3 sol solana 848 biggest losers btd 1 xcn chain 327 2 xmr monero 237 3 dfi defichain 106 the market is ranging crypto alts bitcoin,0.10092444717884064,0.8476641178131104,0.051411453634500504
2022-05-28,23:45,"MicroStrategy CEO on #Bitcoin  "" I'll Be Buying at the Top Forever, I'm Not Trying to Time the Market""

#cryptocurrency",microstrategy ceo on bitcoin i will be buying at the top forever i am not trying to time the market cryptocurrency,0.08197586238384247,0.904193103313446,0.013831046409904957
2022-05-28,23:45,@PAWstronaut13 @PAW_digital $Paw the king of memes #PAW #BTC $USDT,pawstronaut13 pawdigital paw the king of memes paw btc usdt,0.12232217192649841,0.8609074354171753,0.0167703740298748
2022-05-28,23:45,Luna 2.0 welcome to the world of great opportunity #Ethereum #ElonMusk #Dowoon #shitcoin #bitcoin #Naijaleaks,luna 20 welcome to the world of great opportunity ethereum elonmusk dowoon shitcoin bitcoin naijaleaks,0.046305250376462936,0.9284653067588806,0.025229403749108315
2022-05-28,23:45,Current #Bitcoin Price is $29075 #BTC #Crypto,current bitcoin price is 29075 btc crypto,0.02242884412407875,0.9495906829833984,0.0279804989695549
2022-05-28,23:45,My mother just told me I better not have sold my #Bitcoin 😂🤣😂🤣 she doesn’t have any but knows I do 😂🤣 she saw the price yesterday and waited till I came over today 😂🤣😂,my mother just told me i better not have sold my bitcoin she doesn not have any but knows i do she saw the price yesterday and waited till i came over today,0.03904283791780472,0.83649742603302,0.12445971369743347
2022-05-28,23:45,cz_binance Best Community Token #SHINJA #ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solan…,czbinance best community token shinja shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solan,0.1967848241329193,0.7919321060180664,0.011283072642982006
2022-05-28,23:45,@Demetri_344 @btcisinevitable @PeterSchiff @saylor @TuckerCarlson You should read about the tulip mania. There’s a lot in that history I’m sure you’re unaware of. #Bitcoin only,demetri344 btcisinevitable peterschiff saylor tuckercarlson you should read about the tulip mania theres a lot in that history im sure youre unaware of bitcoin only,0.04686938226222992,0.9247035980224609,0.028426971286535263
2022-05-28,23:45,"if you say bitcoin will plunge into next area of value ill agree with you if you insist it will do otherwise i wouldnt argue either way..  in whatever way risk management is important..never lose  your capital
#Bitcoin",if you say bitcoin will plunge into next area of value ill agree with you if you insist it will do otherwise i wouldnt argue either way in whatever way risk management is importantnever lose your capital bitcoin,0.13307353854179382,0.5625355243682861,0.30439093708992004
2022-05-28,23:45,"$FXS #FraxShare possible send 🚀

#CRYPTO #ALTS #Bitcoin",fxs fraxshare possible send crypto alts bitcoin,0.04631831869482994,0.9343191385269165,0.019362477585673332
2022-05-28,23:45,"Our heart beats for HoboNickels. Do you feel the same? ❤ We love to hear from you what of HoboNickels is turning you on 
 🐋 🌟 💰 ✨  #wallet #BTC",our heart beats for hobonickels do you feel the same we love to hear from you what of hobonickels is turning you on wallet btc,0.09014051407575607,0.8909718990325928,0.018887627869844437
2022-05-28,23:45,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,087 L:$28,500 H:$29,229
Bitstamp❯
A:$29,084 L:$28,482 H:$29,232
Bitfinex❯
A:$29,110 L:$28,507 H:$29,269

Market Cap: $554,343,043,592
24h Volume: $1,914,063,508
24h: 1.66%  7d: 7.35%",bitcoin daily btc kraken bitstamp bitfinex market 554343043592 24h 1914063508 166 735,0.0310974083840847,0.9312476515769958,0.03765495494008064
