Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,6:45,"#Bitcoin Stands Strong Above $31,200, Is $35,000 the Next Target for $BTC Price? https://t.co/noY2tqvfEd via @coinjupiter",bitcoin stands strong above 31200 is 35000 the next target for btc price via coinjupiter,0.09335806965827942,0.8916712999343872,0.014970704913139343
2022-05-31,6:45,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 31537.000000 

Entered new long position",automated scalping bot trade alert bitcoin long 31537000000 entered new long position,0.05774988606572151,0.9101497530937195,0.03210033103823662
2022-05-31,6:45,"#BITCOIN #BTC impulse bar 31473.5 - 31565.27

$BTC Bar close 31544.12

#Crypto short term volatility detection",bitcoin btc impulse bar 314735 3156527 btc bar close 3154412 crypto short term volatility detection,0.03559744358062744,0.9279048442840576,0.036497727036476135
2022-05-31,6:45,@casspernyovest @FNBSA Can't trust banks. #Bitcoin solves this.,casspernyovest fnbsa cannot trust banks bitcoin solves this,0.027950022369623184,0.24843889474868774,0.7236111164093018
2022-05-31,6:45,"🚨 22 #BTC (725,719 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
030fb0c6a1d40f781951a447eebdca6a1574c00a24ad948b7510dbe1797c861d

#Bitcoin $BTC",22 btc 725719 usd just transferred binance binance tx 030fb0c6a1d40f781951a447eebdca6a1574c00a24ad948b7510dbe1797c861d bitcoin btc,0.07628269493579865,0.897308349609375,0.02640894055366516
2022-05-31,6:45,"I see that the ikonic team continues on this path they have managed to make another excellent partnership with kingspeed

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i see that the ikonic team continues on this path they have managed to make another excellent partnership with kingspeed ikonic crypto bsc binance bitcoin,0.9516252279281616,0.03382928669452667,0.014545478858053684
2022-05-31,6:45,Maybe tomorrow will be better #Bitcoin #BTC,maybe tomorrow will be better bitcoin btc,0.22137987613677979,0.758668065071106,0.019952043890953064
2022-05-31,6:45,Looks like the US markets are preparing to bring us back down to earth. #Futures looking wobbly. #nasdaq #btc,looks like the us markets are preparing to bring us back down to earth futures looking wobbly nasdaq btc,0.08755400031805038,0.20549768209457397,0.7069482803344727
2022-05-31,6:45,"@BrotherKDG @coreycosta123 Is there also richard heard behind that project ? 
Good luck with that 🤣😂💩🤡

Buy #Bitcoin",brotherkdg coreycosta123 is there also richard heard behind that project good luck with that buy bitcoin,0.1013854593038559,0.8855347633361816,0.013079793192446232
2022-05-31,6:45,"Process on-chain

The world needs more than one decentralized money. I believe #Ltc is the leading candidate. 

It works hand in hand with #Bitcoin",process onchain the world needs more than one decentralized money i believe ltc is the leading candidate it works hand in hand with bitcoin,0.6706379652023315,0.32194089889526367,0.0074211047030985355
2022-05-31,6:45,"Is growing faster than #eth and #btc

5) Litecoin addresses 2 of my long-term concerns with Bitcoin. It has no founders stash and mining will still be possible after the block subsidy ends. Thanks to merge mining with #doge

6) There is a limit to how many transactions btc can ..",is growing faster than eth and btc 5 litecoin addresses 2 of my longterm concerns with bitcoin it has no founders stash and mining will still be possible after the block subsidy ends thanks to merge mining with doge 6 there is a limit to how many transactions btc can,0.07651994377374649,0.9090769290924072,0.01440318301320076
2022-05-31,6:45,"Litecoin Is More Than #Bitcoins Test Network

1) #Litecoin is widely adopted and it's on 99% of the exchanges #Btc is on

2) #Ltc now has privacy and fungibility thanks to #MWEB

3) Litecoin can handle far more transactions and will always be cheaper onchain than #BTC 

4) #Ltc..",litecoin is more than bitcoins test network 1 litecoin is widely adopted and it is on 99 of the exchanges btc is on 2 ltc now has privacy and fungibility thanks to mweb 3 litecoin can handle far more transactions and will always be cheaper onchain than btc 4 ltc,0.3736783266067505,0.6181433796882629,0.008178298361599445
2022-05-31,6:45,"🚨 30 #BTC (976,096 USD) just transferred 🚨

From:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

To:
3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8

Tx hash:
0394ac974c6ebb8c007888d574c4e8117708843099c1a62535ee74543272041d

#Bitcoin $BTC",30 btc 976096 usd just transferred 3eqei6x3sxw8cgmmeag2duoh5pwdzeidn1 3dcwq6zhqkqb51rt6eoempwxzdv3wptqu8 tx 0394ac974c6ebb8c007888d574c4e8117708843099c1a62535ee74543272041d bitcoin btc,0.07484041154384613,0.9036778211593628,0.021481748670339584
2022-05-31,6:45,"GOODMORNING TO YOU. 
WIN TODAY🙏

#Bitcoin Annie access bank Tinubu gb WhatsApp",goodmorning to you win today bitcoin annie access bank tinubu gb whatsapp,0.34977683424949646,0.6351185441017151,0.015104648657143116
2022-05-31,6:45,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew,pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc pitarmy pitbullcrew,0.09164131432771683,0.8981928825378418,0.010165791027247906
