Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,8:30,"@CryptoDonAlt .
👉The last time a monthly level failed was $6k and it took 6 months to reclaim said level.👈 
🙏
#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",cryptodonalt the last time a monthly level failed was 6k and it took 6 months to reclaim said level bitcoin is freedom satsthestandard bitcoin es libertad elpatronbitcoin,0.06605926901102066,0.8690294027328491,0.06491132080554962
2022-05-28,8:30,Nothing like the monthly #bitcoin smash buy into cold storage for your personal and retirement fund.,nothing like the monthly bitcoin smash buy into cold storage for your personal and retirement fund,0.0250537246465683,0.9459353089332581,0.029011031612753868
2022-05-28,8:30,"🚨 50 #BTC (1,463,287 USD) just transferred 🚨

From:
3MubCxEsDLCRkjjqqVbULy5knzPP2j7id5

To:
3CY4MWwVf1AcDGuSH2AtZLF2gGdTPrpGjW

Tx hash:
344d4a60432806f6582f1b1c1c852518112300afc7db8a1d62bdfca09302db11

#Bitcoin $BTC",50 btc 1463287 usd just transferred 3mubcxesdlcrkjjqqvbuly5knzpp2j7id5 3cy4mwwvf1acdgush2atzlf2ggdtprpgjw tx 344d4a60432806f6582f1b1c1c852518112300afc7db8a1d62bdfca09302db11 bitcoin btc,0.08699135482311249,0.8877504467964172,0.02525816485285759
2022-05-28,8:30,"GM #Crypto fam! 

Let's hunt some low cap gems 💎

#BTC #BNB #CRO #Altcoins #memecoin #Metaverse #P2E #M2E",gm crypto fam let us hunt some low cap gems btc bnb cro altcoins memecoin metaverse p2e m2e,0.05928056314587593,0.9229667782783508,0.01775268465280533
2022-05-28,8:30,The short Is a trap! #Bitcoin,the short is a trap bitcoin,0.022820353507995605,0.9422416687011719,0.034938015043735504
2022-05-28,8:30,@_restaurant_bot Paid in #Bitcoin,restaurantbot paid in bitcoin,0.04872870445251465,0.9211023449897766,0.030168956145644188
2022-05-28,8:30,"🚨 180 #BTC (5,200,983 USD) just transferred 🚨

From:
bitfinex

To:
bitstamp

Tx hash:
668afc7cdcfa974aee087a99674ff9d7ec4ad2cacb927c8ac02007c63b926762

#Bitcoin $BTC",180 btc 5200983 usd just transferred bitfinex bitstamp tx 668afc7cdcfa974aee087a99674ff9d7ec4ad2cacb927c8ac02007c63b926762 bitcoin btc,0.07389397919178009,0.9062314033508301,0.019874604418873787
2022-05-28,8:30,"Everyone is a victim of someone's propaganda.

#False Flag #Fake News #Bitcoin",everyone is a victim of someone propaganda false flag fake news bitcoin,0.01730472408235073,0.24709965288639069,0.7355956435203552
2022-05-28,8:30,"🚨 19 #BTC (559,960 USD) just transferred 🚨

From:
bitfinex

To:
binance

Tx hash:
916a8ab339e9afecbab4f983a9f33599c8620e80c0f4b02441edb53bcb5396a6

#Bitcoin $BTC",19 btc 559960 usd just transferred bitfinex binance tx 916a8ab339e9afecbab4f983a9f33599c8620e80c0f4b02441edb53bcb5396a6 bitcoin btc,0.09021186083555222,0.8831840753555298,0.02660401724278927
2022-05-28,8:30,@G_Giglinger #BTC fixes this,ggiglinger btc fixes this,0.05401374399662018,0.9077267646789551,0.03825949877500534
2022-05-28,8:30,"@TheCryptoLark @IOHK_Charles I find the maxis completely souless individuals, who know very little. They tirelessly repeat themselves ad nauseum on Twitter. #BTC was way more attractive before the advent of the maxi.",thecryptolark iohkcharles i find the maxis completely souless individuals who know very little they tirelessly repeat themselves ad nauseum on twitter btc was way more attractive before the advent of the maxi,0.11303793638944626,0.8627109527587891,0.02425105683505535
2022-05-28,8:30,"@launchesalerts Nice project and Success to the team #Launchesalerts
@Darmawan86Heru
@idarozalia781
@Darmawa19493965 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts nice project and success to the team launchesalerts darmawan86heru idarozalia781 darmawa19493965 airdrops bitcoin lapad airdropdet crypto blockchain,0.11143246293067932,0.8782628178596497,0.010304762981832027
2022-05-28,8:30,@rovercrc I bet #Bitcoin is going to go back to its resistance,rovercrc i bet bitcoin is going to go back to its resistance,0.15397900342941284,0.8289949297904968,0.017026035115122795
2022-05-28,8:30,Anyone wanna gift me their extra bitcoin since its so low?? lol. #BTC,anyone wanna gift me their extra bitcoin since its so low lol btc,0.08295240998268127,0.9000823497772217,0.016965273767709732
2022-05-28,8:30,"@garciabanchs @JackRonaldi @concodanomics Nominal value of 1 #Bitcoin = 1. Never changed, never will. It is only against fiat it invariably rises",garciabanchs jackronaldi concodanomics nominal value of 1 bitcoin 1 never changed never will it is only against fiat it invariably rises,0.09976762533187866,0.8767515420913696,0.02348080463707447
2022-05-28,8:30,@HuobiGlobal If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11825573444366455,0.8677958846092224,0.013948392122983932
2022-05-28,8:30,We all want El Salvador to succeed with Bitcoin because we want the whole world to succeed with #Bitcoin.,we all want el salvador to succeed with bitcoin because we want the whole world to succeed with bitcoin,0.7670407891273499,0.2247793823480606,0.00817989930510521
2022-05-28,8:30,You know the crypto markets fucked the second you see people you follow say the word  “build” in their tweets #fucked #bear #markets #btc,you know the crypto markets fucked the second you see people you follow say the word build in their tweets fucked bear markets btc,0.033701974898576736,0.9378111362457275,0.028486937284469604
2022-05-28,8:30,"@Eknumberboy @stablekwon that only we need is #Luna #Lunc back to 1$ !not else!
hi @stablekwon why u dont push ur colleagues to burn all their Luna (original Luna)?!
#LUNAtic #Lunatics #terra #crypto #luna2 #BTC #Bitcoin #altcoin",eknumberboy stablekwon that only we need is luna lunc back to 1 not else hi stablekwon why u dont push ur colleagues to burn all their luna original luna lunatic lunatics terra crypto luna2 btc bitcoin altcoin,0.02943599410355091,0.9172031283378601,0.05336078628897667
2022-05-28,8:30,"1/ #Bitcoin is stuck under $30k and buyers are missing at the moment
I doubt that #cryptomarket doesn't react in face of a renewed optimist",1 bitcoin is stuck under 30k and buyers are missing at the moment i doubt that cryptomarket does not react in face of a renewed optimist,0.025959325954318047,0.060606058686971664,0.913434624671936
2022-05-28,8:30,@888Velvet Everybody is so freakin bearish :(((…. #btc has to pump to at least 47k 🙏🙏🙏,888velvet everybody is so freakin bearish btc has to pump to at least 47k,0.06888129562139511,0.8637439012527466,0.0673748254776001
2022-05-28,8:30,"@metathomist @BTCLiotta04 @jordanbpeterson #BTC was and is the Genesis dip$hit!

Your peer 2 peer electronic dog$hit certainly wasn't in the white paper.",metathomist btcliotta04 jordanbpeterson btc was and is the genesis dip hit your peer 2 peer electronic dog hit certainly was not in the white paper,0.043647006154060364,0.925603985786438,0.0307490024715662
2022-05-28,8:30,"@TheCryptoLark Bears still can't break the support at $28.8k, so I also put USDT in #Bitcoin, I think we'll bottom this weekend.",thecryptolark bears still cannot break the support at 288k so i also put usdt in bitcoin i think we will bottom this weekend,0.10551270842552185,0.24961498379707336,0.6448723077774048
2022-05-28,8:30,Current #Bitcoin Price is $28855 #BTC #Crypto,current bitcoin price is 28855 btc crypto,0.021629124879837036,0.9497992396354675,0.028571566566824913
2022-05-28,8:30,"@airdropinspect I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373
 @13751375ff
@esi73255

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect i really appreciate this opportunity and wish you all the best in your future endeavors and i extend my fullest support to you good luck and blessings to you sarma1373 13751375ff esi73255 airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.3751966953277588,0.6137564182281494,0.011046908795833588
2022-05-28,8:30,"#BTC #Bitcoin price $28857
2022-05-28 11:24",btc bitcoin price 28857 20220528,0.031261298805475235,0.9344683289527893,0.034270431846380234
2022-05-28,8:30,"@saifedean #Bitcoin is the replacement for a broken financial system. It’s in a league of its own.

But we also need a smart-contract, blockchain-powered solution to replace a co-opted and corrupted Web 2.0.

There are two battles that need to be won, not just one.",saifedean bitcoin is the replacement for a broken financial system its in a league of its own but we also need a smartcontract blockchainpowered solution to replace a coopted and corrupted web 20 there are two battles that need to be won not just one,0.09175018966197968,0.8647525310516357,0.04349726438522339
2022-05-28,8:30,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Such an impressive project it's great to be able to join and participate in this great project and make fans very enthusiastic about this truly extraordinary project! 

@BintoroSurya 
@RisDi__29 
@pakwardii 

#BSC #BTC #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn such an impressive project it is great to be able to join and participate in this great project and make fans very enthusiastic about this truly extraordinary project bintorosurya risdi29 pakwardii bsc btc crypto,0.7029873132705688,0.2879277467727661,0.009084907360374928
2022-05-28,8:30,"$BTC Super big chance in a billion!
Price: \3693653.0 (2022/05/28 17:20)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 36936530 20220528 bitcoin fx btc crypto,0.14107976853847504,0.8455701470375061,0.013350056484341621
2022-05-28,8:30,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",whats the next low cap gem to blow up metaverse 100xgem 1000xgem bsc avax bitcoin nft sol eth velas,0.08938325941562653,0.8824369311332703,0.02817976474761963
2022-05-28,8:30,🇺🇲Ted Cruz: Millions worldwide are turning to #bitcoin as a hedge against inflation ✊,ted millions worldwide are turning to bitcoin as a hedge against inflation,0.1578003615140915,0.8235269784927368,0.018672654405236244
2022-05-28,8:30,I’m on auto invest with #Bitcoin and it feels so fucking GREAT!,im on auto invest with bitcoin and it feels so fucking great,0.17971856892108917,0.8073061108589172,0.012975319288671017
2022-05-28,8:30,Blockchain will save democracy #btc #democracy,blockchain will save democracy btc democracy,0.12305325269699097,0.8648781776428223,0.012068633921444416
2022-05-28,8:30,"#ADA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",adausdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06650138646364212,0.9194707870483398,0.014027777127921581
2022-05-28,8:30,@SenLummis @SenGillibrand Bitcoin and cripto coin #BTC,senlummis sengillibrand bitcoin and cripto coin btc,0.04703288897871971,0.9350975751876831,0.017869487404823303
2022-05-28,8:30,The current price of #BTC is $28856.76 in USD,the current price of btc is 2885676 in usd,0.028037114068865776,0.9488160610198975,0.02314678393304348
2022-05-28,8:30,"@intocryptoverse #Bitcoin and #ethereum are different propositions, but more likely is that #Solana will take much of ethereum's market share which has less outflows and more inflows than ethereum lately",intocryptoverse bitcoin and ethereum are different propositions but more likely is that solana will take much of ethereum market share which has less outflows and more inflows than ethereum lately,0.10073225945234299,0.8880276679992676,0.01124008558690548
2022-05-28,8:30,"Newbies be careful, many projects will never reach their ATHs. 
Narratives change each circle, top 20 last bull run won’t be the same as next bull run, be smart, if in doubt, #Eth and #btc won’t let you down #altcoin #cryptocurrency #Crypto #Ethereum #Coinbase #Cryptos #nft",newbies be careful many projects will never reach their aths narratives change each circle top 20 last bull run won not be the same as next bull run be smart if in doubt eth and btc won not let you down altcoin cryptocurrency crypto ethereum coinbase cryptos nft,0.03552769497036934,0.9246202707290649,0.039852045476436615
2022-05-28,8:30,"@BitcoinFear Buy the dip
#nelonetwork #btc #BNB #Neloverse @neloverse @NELOnetwork",bitcoinfear buy the dip nelonetwork btc bnb neloverse neloverse nelonetwork,0.06596706062555313,0.9218847155570984,0.012148267589509487
2022-05-28,8:30,"I have complete confidence in cryptocurrencies. And you. 
Go up to the moon....! 
#BTC, #ETH, #DOGE, #SHIB...",i have complete confidence in cryptocurrencies and you go up to the moon btc eth doge shib,0.12107831239700317,0.8688218593597412,0.010099840350449085
2022-05-28,8:30,"🟩 Block 738248 ⛏ ⛏

📅 28th May 2022, 08:21:59 GMT

📣 2,907 tx with a value of 26,394.221 ₿ ($761.45m 🇺🇸)

📣 distributed to 6,912 recipients 💎🙌

📣 19,051,556.25 ₿ (90.72170%) mined ⛏

📣 1,948,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738248 28th may 2022 gmt 2907 tx with a value of 26394221 76145m distributed to 6912 recipients 1905155625 9072170 mined 194844375 remaining bitcoin tictoknextblock,0.06321641802787781,0.9135274887084961,0.02325602062046528
2022-05-28,8:30,"I want to be really clear when I say this…
#Bitcoin can (and will) fix everything.",i want to be really clear when i say this bitcoin can and will fix everything,0.18014921247959137,0.8053928017616272,0.014458023943006992
2022-05-28,8:30,#Bitcoin is fuck your money.,bitcoin is fuck your money,0.03370266035199165,0.5261826515197754,0.44011467695236206
2022-05-28,8:30,"🚀💸 Sat, 28 May 2022 08:22:30 GMT - TOP 10 - $BTC: $28,909.00 +0.14% | $ETH: $1,769.04 +0.19% | $USDT: $1.00 | $BNB: $302.87 0% | $BNB: $302.87 0% | $XRP: $0.39 +0.13% | $BUSD: $1.00 +0.2% | $SOL: $41.77 -0.17% | $ADA: $0.46 +0.11% | $DOGE: $0.08 -0.14% | #bitcoin",sat 28 may 2022 gmt top 10 2890900 014 176904 019 100 30287 0 30287 0 039 013 100 02 4177 017 046 011 008 014 bitcoin,0.02889859862625599,0.9296769499778748,0.041424475610256195
2022-05-28,8:30,"@BybitAfrica I will hold #Bitcoin to secure the future of my kids

@itsBayoOjo @ellaobazele 

What's your thoughts on this?",bybitafrica i will hold bitcoin to secure the future of my kids itsbayoojo ellaobazele what is your thoughts on this,0.03576341271400452,0.9412332773208618,0.02300330437719822
2022-05-28,8:30,"Prediction: #Bitcoin will hit $100,000 in 2022!",bitcoin will hit 100000 in 2022,0.17872871458530426,0.8066997528076172,0.014571519568562508
2022-05-28,8:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-28,8:30,#BTC is now at $28847.42,btc is now at 2884742,0.02729191817343235,0.937935471534729,0.0347726047039032
2022-05-28,8:30,"new low Or price could continues upward with slim chances

We're still trending downwards with price far below the 50EMA on the daily &amp; 4H TF.

What news could change the game??? 

#btc",new low or price could continues upward with slim chances we are still trending downwards with price far below the 50ema on the daily 4h tf what news could change the game btc,0.05428618565201759,0.1376800686120987,0.80803382396698
2022-05-28,8:30,"@AirdropDet This is a fantastic and promising project. The project was professionally completed and had a well-defined development strategy. Without a doubt, this is one of the most excellent projects available.
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet this is a fantastic and promising project the project was professionally completed and had a welldefined development strategy without a doubt this is one of the most excellent projects available airdrops lapad bitcoin airdropdetective,0.8276568055152893,0.16522963345050812,0.007113530766218901
2022-05-28,8:30,"💲 Now 1 BTC = 28,895 USD
Sat May 28 2022
🔥🔥🔥 Next 24h BTC Price Prediction
📈 With 25% confidence, the price of Bitcoin will increase to 29,183.95 USD in the next 24h
#bitcoin #cryptocurrency #crypto #blockchain #btc #money #trading #bitcoinmining #rarefishbtc",now 1 btc 28895 usd sat may 28 2022 next 24h btc price prediction with 25 confidence the price of bitcoin will increase to 2918395 usd in the next 24h bitcoin cryptocurrency crypto blockchain btc money trading bitcoinmining rarefishbtc,0.8042262196540833,0.1866452991962433,0.0091284504160285
2022-05-28,8:30,"Good Morning Beautiful People, Wishing You A Pleasant Weekend 🟢
#Bitcoin",good morning beautiful people wishing you a pleasant weekend bitcoin,0.14684917032718658,0.829730749130249,0.02342011220753193
2022-05-28,8:30,Most people understand money for the first time when  they understand #Bitcoin 😂💀,most people understand money for the first time when they understand bitcoin,0.06798465549945831,0.9125815033912659,0.019433889538049698
2022-05-28,8:30,"#jasmy . For now. 1k move of #btc is ~ 0.001 for jasmy.
now btc aiming ~30500$ , so #jasmy should break 0.013$. Still big pressure for #btc to touch ~ 20k. due this corelation #jasmy will drop to... mostly ~ 0.003 !!! DYOR.",jasmy for now 1k move of btc is 0001 for jasmy now btc aiming 30500 so jasmy should break 0013 still big pressure for btc to touch 20k due this corelation jasmy will drop to mostly 0003 dyor,0.013823902234435081,0.053930263966321945,0.9322458505630493
2022-05-28,8:30,"If you are a so call TA and your currently telling people to buy alt coins  you are scum.
The only safe play is to dca in to #Bitcoin",if you are a so call ta and your currently telling people to buy alt coins you are scum the only safe play is to dca in to bitcoin,0.02813219465315342,0.9275045394897461,0.04436326026916504
2022-05-28,8:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5299
Median = 2231
Max = 80000
75th Quant = 3706
N.Obs = 143
Interval (fee/vb) = [0 , 61.4]
Block height 738247",bitcoin mempool fees stats in the last minute mean 5299 median 2231 max 80000 75th quant 3706 nobs 143 interval feevb 0 614 block height 738247,0.03072972595691681,0.9242402911186218,0.045030031353235245
2022-05-28,8:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.05513
Median = 0.01295
Max = 227.04281
75th Quant = 0.13266
N.Obs = 143.0
Block height 738247",bitcoin mempool tx stats in the last minute mean 205513 median 001295 max 22704281 75th quant 013266 nobs 1430 block height 738247,0.028339916840195656,0.9228090047836304,0.048851076513528824
2022-05-28,8:30,Good morning #cryptocurrencies #Bitcoin #BTC,good morning cryptocurrencies bitcoin btc,0.2101067453622818,0.776297390460968,0.0135958818718791
2022-05-28,8:30,"Every single alt have gotten the hit hard. I am scooping them out regularly, ones like $VRA and $TRIAS are the ones I am not missing.
Waiting out for 20K #BTC isn’t smart work but DCAing out every dip is. You can’t catch the bottom no matter what the CT says. #HODL",every single alt have gotten the hit hard i am scooping them out regularly ones like vra and trias are the ones i am not missing waiting out for 20k btc isn not smart work but dcaing out every dip is you can not catch the bottom no matter what the ct says hodl,0.046280838549137115,0.8822950124740601,0.07142412662506104
2022-05-28,8:30,"@888Velvet You mean pump to 39k and then die to 20k. So more….

PUMP DIE 
PUMP DIE
PUMP DIE 

#btc #bears",888velvet you mean pump to 39k and then die to 20k so more pump die pump die pump die btc bears,0.03511246666312218,0.9389558434486389,0.025931643322110176
2022-05-28,8:30,@opsec21 Here we go baby #Bitcoin,opsec21 here we go baby bitcoin,0.07567224651575089,0.8941953182220459,0.030132416635751724
2022-05-28,8:30,"2/
opportunity again when I heard of #dogecoin. @elonmusk was accepting #doge as payment for Tesla and I was like wow... I felt like an analyst, about to buy into the next #bitcoin. 
So what did a young me do? You guess right😂, I used my entire tuition at the time to buy #doge",2 opportunity again when i heard of dogecoin elonmusk was accepting doge as payment for tesla and i was like wow i felt like an analyst about to buy into the next bitcoin so what did a young me do you guess right i used my entire tuition at the time to buy doge,0.07501223683357239,0.9031503796577454,0.021837351843714714
2022-05-28,8:30,"What do you get when you mix a teen, some cash and some crazy money making ideas? A #DogechainStory 😜 
Let's start from the beginning, the very beginning. 
I remember vividly missing the chance to get some of #BTC and #ETH during its early days. I did not want to miss such an",what do you get when you mix a teen some cash and some crazy money making ideas a dogechainstory let us start from the beginning the very beginning i remember vividly missing the chance to get some of btc and eth during its early days i did not want to miss such an,0.03841235861182213,0.8893632888793945,0.07222440093755722
2022-05-28,8:30,"@ParrillaDiego Since 2009 we are still very early to buy #bitcoin. If you zoom out  as a long term value investor, you will understand that we are early investing at 15K and at 60K .
#bitcoin is what you like to call an antibubble investment, like being a merge of Beckenbauer and Messi ;-).",parrilladiego since 2009 we are still very early to buy bitcoin if you zoom out as a long term value investor you will understand that we are early investing at 15k and at 60k bitcoin is what you like to call an antibubble investment like being a merge of beckenbauer and messi,0.07009512186050415,0.9164096713066101,0.013495197519659996
2022-05-28,8:30,"@gate_io 

The truth is said is the best platform
#LUNA2 
#lunacoin 
#لونا 
#حرق
@stablekwon 
@gate
@cz_binance 
@stablekwon 
#BTC  
#Binance",gateio the truth is said is the best platform luna2 lunacoin لونا حرق stablekwon gate czbinance stablekwon btc binance,0.15504008531570435,0.8334548473358154,0.011505087837576866
2022-05-28,8:30,"@airdropinspect This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.3625044524669647,0.6287785768508911,0.008716984651982784
2022-05-28,8:30,GOOD MORNING #crypto #Bitcoin,good morning crypto bitcoin,0.14214113354682922,0.838102400302887,0.019756481051445007
2022-05-28,8:30,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28851.24      eth/btc: 0.06",bitcoin 29 006,0.034518051892519,0.9331110715866089,0.03237089514732361
