Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,078 L:$28,845 H:$30,328
Bitstamp❯
A:$29,090 L:$28,833 H:$30,334
Bitfinex❯
A:$29,132 L:$28,864 H:$30,395

Market Cap: $554,966,131,250
24h Volume: $4,505,531,119
24h: -3.31%  7d: 6.80%",bitcoin daily btc kraken bitstamp bitfinex market 554966131250 24h 4505531119 331 680,0.0626225546002388,0.9172269105911255,0.02015049196779728
2022-06-10,23:30,"🔥Tweettex Airdrop🔥

🔗Join: https://t.co/VkThMjFG8I

Complete The Following Tasks:
🔸Join Using Twitter
🔸Complete All Social Task
🔸Wait For Next Update

#Airdrop #Crypto #BSC #ERC20
#Giveaway #cryptocurrency #BTC 
#BTC #NFT https://t.co/AEqcn6SCAc",tweettex airdrop complete the following join using twitter complete all social task wait for next update airdrop crypto bsc erc20 giveaway cryptocurrency btc btc nft,0.03394816070795059,0.9435771107673645,0.022474713623523712
2022-06-10,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.58 USD (-38.06%)

1 BTC = 29,075.90 USD
1 USD = 3,439 Sat
on Fri 10 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1858 usd 3806 1 btc 2907590 usd 1 usd 3439 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07043790072202682,0.9126003980636597,0.016961775720119476
2022-06-10,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.58 USD (-38.06%)

1 BTC = 29,075.90 USD
1 USD = 3,439 Sat
el 10 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1858 usd 3806 1 btc 2907590 usd 1 usd 3439 sat el 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09824754297733307,0.8846045136451721,0.017147939652204514
2022-06-10,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/QxdLeNpT4J",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-10,23:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck,0.8699081540107727,0.11987441033124924,0.010217444971203804
2022-06-10,23:30,@efebitcoin @AP_Bitcoin ...a reason to run to the shops immediately with your paycheck or immediately buy #Bitcoin,efebitcoin apbitcoin a reason to run to the shops immediately with your paycheck or immediately buy bitcoin,0.030030619353055954,0.9455046653747559,0.02446473389863968
2022-06-10,23:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking. it will create history and will be the future.",seasonaltokens cryptomining cyclicalinvesting btc best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking it will create history and will be the future,0.7517260909080505,0.23702041804790497,0.01125346589833498
2022-06-10,23:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",seasonaltokens cryptomining cyclicalinvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.8143527507781982,0.17679084837436676,0.008856363594532013
2022-06-10,23:30,Current #Bitcoin Price is $29133 #BTC #Crypto,current bitcoin price is 29133 btc crypto,0.020426983013749123,0.947155237197876,0.03241778537631035
