Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,4:45,"We can't afford hiring a developer, but we can talk and make some deals. Just DM us if you are interested 
 ✅ ✔ 🤡 💘  #BTC #staking",we cannot afford hiring a developer but we can talk and make some deals just dm us if you are interested btc staking,0.06667625904083252,0.9212850332260132,0.012038720771670341
2022-06-01,4:45,"#deepfake training projects on #Colab 
https://t.co/JitJGXdmA5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UjkrgLzRCp",deepfake training projects on colab aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05723337456583977,0.9236422181129456,0.019124425947666168
2022-06-01,4:45,Current #Bitcoin Price is $31564 #BTC #Crypto,current bitcoin price is 31564 btc crypto,0.02127811126410961,0.9478920698165894,0.030829764902591705
2022-06-01,4:45,"If #Bitcoin fails to overcome current levels of resistance and brings the rest of the #crypto market down, will #Cardano be able to buck the trend and decouple entirely? That would be an interesting turn of events. #ADA, #BTC",if bitcoin fails to overcome current levels of resistance and brings the rest of the crypto market down will cardano be able to buck the trend and decouple entirely that would be an interesting turn of events ada btc,0.10583403706550598,0.8124004602432251,0.08176549524068832
2022-06-01,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User730236 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user730236 betfurysuccess bitcoin staking,0.16645874083042145,0.824817955493927,0.008723348379135132
2022-06-01,4:45,"@IIIIIlllll13 Originally I was a fanboy of such mystical/religion related comparisons

I think it’s not helpful in any way to make such analogies 

#Bitcoin is man made software to solve given economical problems",iiiiilllll13 originally i was a fanboy of such mysticalreligion related comparisons i think its not helpful in any way to make such analogies bitcoin is man made software to solve given economical problems,0.04743093252182007,0.8378751277923584,0.11469393968582153
2022-06-01,4:45,19600 lets gooooo📉📉📉📉 #btc,19600 lets gooooo btc,0.03283671289682388,0.9319733381271362,0.0351899191737175
2022-06-01,4:45,"Code &gt; Law

#bitcoin #P2P  
#fortheluck
#fuckthelaw",code gt law bitcoin p2p fortheluck fuckthelaw,0.04226741939783096,0.9396798014640808,0.018052762374281883
2022-06-01,4:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4738
Median = 1843
Max = 57352
75th Quant = 3073
N.Obs = 121
Interval (fee/vb) = [0 , 47.2]
Block height 738822",bitcoin mempool fees stats in the last minute mean 4738 median 1843 max 57352 75th quant 3073 nobs 121 interval feevb 0 472 block height 738822,0.03317483142018318,0.92255699634552,0.044268153607845306
2022-06-01,4:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 45.50247
Median = 0.03308
Max = 5022.43225
75th Quant = 0.37323
N.Obs = 121.0
Block height 738822",bitcoin mempool tx stats in the last minute mean 4550247 median 003308 max 502243225 75th quant 037323 nobs 1210 block height 738822,0.029483968392014503,0.9212344288825989,0.04928155243396759
