Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,20:15,"📉SHORT📉
$MANA
🔥#MANA
💰Entry Price = 0.9993
📌Stop loss: go to the telegram channel
#MANAUSDTPERP #crypto #signal #bitcoin",short mana mana entry price 09993 stop go to the telegram channel manausdtperp crypto signal bitcoin,0.027760537341237068,0.9456097483634949,0.026629675179719925
2022-06-06,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MXC #MXC =&gt; $0.23🚀🔥
2. $POWR #PowerLedger =&gt; $0.82🚀🔥
3. $TITAN #Titanswap =&gt; $3.51🔥
4. $HNT #Helium =&gt; $16.99🔥
5. $NEO #NEO =&gt; $19.66🔥

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 mxc mxc gt 023 2 powr powerledger gt 082 3 titan titanswap gt 351 4 hnt helium gt 1699 5 neo neo gt 1966 crypto alts bitcoin,0.29402613639831543,0.6938908696174622,0.012082989327609539
2022-06-06,20:15,"2363.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1MLR2Ujj8Dbznj16DMragK1k8mDLTLqCsq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1HA117WqTsWenid9KxVvQohNqkctNdxjP7       
          Balance: 2316.79 BTC",236315 btc has been transfered to an unknown address 1mlr2ujj8dbznj16dmragk1k8mdltlqcsq 000 btc 1ha117wqtswenid9kxvvqohnqkctndxjp7 231679 btc,0.022212373092770576,0.932371199131012,0.045416444540023804
2022-06-06,20:15,Fidelity Macro Analyst Makes Long Term #Bitcoin Forecast Using New Trading Models https://t.co/E5AQC46doc via @coinjupiter,fidelity macro analyst makes long term bitcoin forecast using new trading models via coinjupiter,0.060752201825380325,0.9256901741027832,0.013557626865804195
2022-06-06,20:15,"@MartiniGuyYT Still you asking what should give,?? Just give whatever you have either $USDT or #BTC",martiniguyyt still you asking what should give just give whatever you have either usdt or btc,0.03283748775720596,0.9396509528160095,0.027511516585946083
2022-06-06,20:15,💥INTEL: New #Bitcoin Miner will go into mass production early 2023.,new bitcoin miner will go into mass production early 2023,0.0718034952878952,0.9177080988883972,0.01048846822232008
2022-06-06,20:15,@FantomFDN @crypto_klay @michaelfkong @krakenfx @TrustWallet @zerion_io Super excited about @zerion_io partnership!! #ftm #btc #DeFi,fantomfdn cryptoklay michaelfkong krakenfx trustwallet zerionio super excited about zerionio partnership ftm btc defi,0.1007155179977417,0.8824676871299744,0.016816826537251472
2022-06-06,20:15,"@JohalMiles My money is in #Bitcoin.
Literally.",johalmiles my money is in bitcoin literally,0.043694887310266495,0.9335516691207886,0.022753410041332245
2022-06-06,20:15,"So why do some people mess with our financial freedom? Their undermining us won't change anything. 

#NFTs #NFTCommunity #cryptocurrency #Bitcoin #Ethereum #Metaverse",so why do some people mess with our financial freedom their undermining us will not change anything nfts nftcommunity cryptocurrency bitcoin ethereum metaverse,0.02297087386250496,0.9031537175178528,0.07387545704841614
2022-06-06,20:15,@BullBitcoin_ I’ve been doing #bitcoin lunch and learn in every business i’ve been 🤭,bullbitcoin ive been doing bitcoin lunch and learn in every business ive been,0.07307811081409454,0.9089455008506775,0.017976373434066772
2022-06-06,20:15,"@Pentosh1 promised me bear slaughter. When moon, penguin? #btc 

These guys don’t know shit. Just stay out the market for a couple months. Save your bread if you can’t trade these conditions.",pentosh1 promised me bear slaughter when moon penguin btc these guys don not know shit just stay out the market for a couple months save your bread if you can not trade these conditions,0.036640144884586334,0.8957253694534302,0.06763448566198349
2022-06-06,20:15,#Bitcoin devs are back from vacation! Working overtime.,bitcoin devs are back from vacation working overtime,0.13030928373336792,0.48256561160087585,0.3871251046657562
2022-06-06,20:15,"#Bitcoin  Sentiment is changing

Money is starting to flow again

Even if this is just a relief rally up to $35,000 that would be great, give people time to breath",bitcoin sentiment is changing money is starting to flow again even if this is just a relief rally up to 35000 that would be great give people time to breath,0.7749062180519104,0.20765693485736847,0.017436819151043892
2022-06-06,20:15,@MartiniGuyYT Bitcoin of course! #BTC,martiniguyyt bitcoin of course btc,0.04971497133374214,0.9305201768875122,0.019764859229326248
2022-06-06,20:15,A lot of coins including #BTC just hanging there is not good news. A big red day is coming with a 10-20% drop for a lot of coins. Best to get out into stables at this point and reevaluate the market landscape on a daily basis.,a lot of coins including btc just hanging there is not good news a big red day is coming with a 1020 drop for a lot of coins best to get out into stables at this point and reevaluate the market landscape on a daily basis,0.2617690861225128,0.4950035810470581,0.24322724342346191
2022-06-06,20:15,@jameslavish What will all those millionaires want that #Bitcoin for?,jameslavish what will all those millionaires want that bitcoin for,0.027682732790708542,0.9360407590866089,0.03627651929855347
