Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,22:45,Let's go ahead and click on the next step #illustration $UBER $KCS #btc #cat,let us go ahead and click on the next step illustration uber kcs btc cat,0.049068108201026917,0.9375160932540894,0.013415785506367683
2022-05-18,22:45,"@WatcherGuru Cryptocurrency Prices One Year later Today

#Bitcoin : $13,019
#Ethereum: $399
#LUNA: $0.0000000000001
#VeChain: $0.016
#MATIC: $0.05
#Solana: $6.20
#DOGE: $0.0047
#AVAX : $0.83
#SHIB: $0.00000000000015
#ADA: $0.01
#CRO : $0.014
#BNB : $51
#XRP: $0.160
#UST: $0000000",watcherguru cryptocurrency prices one year later today bitcoin 13019 399 00000000000001 0016 005 620 00047 avax 083 000000000000015 001 cro 0014 bnb 51 0160 0000000,0.055400583893060684,0.9221155643463135,0.02248382195830345
2022-05-18,22:45,"New Episode on the breakdown of the AFC South! Don't want to miss it! Link in bio!

#PodcastAndChill #sports #NFL #NFLTwitter #Thatskoul #AFC #ColtsNation #Titans #Betting #Bitcoin #cryptocurrency #Cannes2022",new episode on the breakdown of the afc south do not want to miss it link in bio podcastandchill sports nfl nfltwitter thatskoul afc coltsnation titans betting bitcoin cryptocurrency cannes2022,0.031176943331956863,0.9341701865196228,0.034652918577194214
2022-05-18,22:45,@BTCnHODL The whole thing looked setup. Opt out with #Bitcoin,btcnhodl the whole thing looked setup opt out with bitcoin,0.031701717525720596,0.8738690614700317,0.09442923963069916
2022-05-18,22:45,i’m just happy to be here #Bitcoin,im just happy to be here bitcoin,0.16361305117607117,0.8235551714897156,0.012831751257181168
2022-05-18,22:45,Just a reminder to get your #Bitcoin off of exchanges,just a reminder to get your bitcoin off of exchanges,0.04043545573949814,0.8576337099075317,0.1019308865070343
2022-05-18,22:45,"Due your own due diligence, spend hundreds of hours studying your holdings only then will you have an unshakable amount of confidence $TSLA $BTC $AMZN $GOOG $PLTR $SQ $NVDA #bitcoin",due your own due diligence spend hundreds of hours studying your holdings only then will you have an unshakable amount of confidence tsla btc amzn goog pltr sq nvda bitcoin,0.07026403397321701,0.9146654605865479,0.015070484019815922
2022-05-18,22:45,"Regardless of what happens in the short term, now is good time to DCA buy #Bitcoin weekly. Set yourself up for 2024",regardless of what happens in the short term now is good time to dca buy bitcoin weekly set yourself up for 2024,0.16347205638885498,0.8275715112686157,0.008956428617238998
2022-05-18,22:45,@BlockchainXRP @BONTESA_ They maybe can use the technology but the difference is why the hell they  should the ripple token ? For what ? You all waist your time and your money to put something that nobody need it. Go study #bitcoin,blockchainxrp bontesa they maybe can use the technology but the difference is why the hell they should the ripple token for what you all waist your time and your money to put something that nobody need it go study bitcoin,0.0573883019387722,0.9222375154495239,0.02037421427667141
2022-05-18,22:45,What's happening at #Bitcoin? Why everyone is selling but not buying. How much lower can #btc go?,what is happening at bitcoin why everyone is selling but not buying how much lower can btc go,0.030642684549093246,0.9018500447273254,0.06750725954771042
