Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,11:45,Team nothing in the way of a #BTC move to 41k today!,team nothing in the way of a btc move to 41k today,0.18728062510490417,0.8006786704063416,0.012040753848850727
2022-04-26,11:45,"“CRASH Is HERE But This Is An Opportunity  ...

https://t.co/blXdIBdREa

#Bitcoin #Btc #CryptoMarket #CryptoPrice #Cryptocurrency #Currency #Eth #Ethereum #Ethereum2 #Ethereum20 #EthereumExplained #EthereumGain #EthereumNews #EthereumNewsToday #EthereumPricePrediction https://t.co/unskCeRuv7",crash is here but this is an opportunity bitcoin btc cryptomarket cryptoprice cryptocurrency currency eth ethereum ethereum2 ethereum20 ethereumexplained ethereumgain ethereumnews ethereumnewstoday ethereumpriceprediction,0.06067507341504097,0.9108511209487915,0.02847379446029663
2022-04-26,11:45,"#Bitcoin $BTC 
Price: $40,494.36

Areas of Support
MUST Hold Above: $36,039.98

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",bitcoin btc 4049436 areas of support must hold 3603998 trends up dn up dn levels of interest 4044988 5185416 10583871,0.44535207748413086,0.518255352973938,0.03639260679483414
2022-04-26,11:45,@Brooks92266313 @TheMoonCarl Do something today that your future self will thank you for.” 💯✅💎🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 themooncarl do something today that your future self will thank you for babycatcoinbsc babycatcoin btc bnb bsc,0.19850149750709534,0.7917562127113342,0.00974226463586092
2022-04-26,11:45,"#Bitcoin BULLISH falling wedge 🔥🔥
Bitcoin is now in a falling wedge which is a bullish pattern. A wick or fakeout to the downside is possible. Up soon 🚀🚀 https://t.co/OELE9axc6z",bitcoin bullish falling wedge bitcoin is now in a falling wedge which is a bullish pattern a wick or fakeout to the downside is possible up soon,0.060402195900678635,0.6893494725227356,0.25024834275245667
2022-04-26,11:45,"@MartiniGuyYT There is just a little bit left before the capture of the crypto market by panda girl, everyone who is not with us yet, go ahead 29.04.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",martiniguyyt there is just a little bit left before the capture of the crypto market by panda girl everyone who is not with us yet go ahead 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05318179354071617,0.926397979259491,0.02042018622159958
2022-04-26,11:45,"@valerielouredaa There is just a little bit left before the capture of the crypto market by panda girl, everyone who is not with us yet, go ahead 29.04.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",valerielouredaa there is just a little bit left before the capture of the crypto market by panda girl everyone who is not with us yet go ahead 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05387495458126068,0.927253246307373,0.01887182891368866
2022-04-26,11:45,"@Cryptonic2071 @BSCGemsAlert @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",cryptonic2071 bscgemsalert babycatcoinbsc babycat is very ideologically fulfilling it is my form of political activism but it is also a huge business opportunitybabycatcoin btc bnb,0.0625128448009491,0.9212062358856201,0.016280947253108025
2022-04-26,11:45,@JeremyRubin Twitter isn't #Bitcoin,jeremyrubin twitter is not bitcoin,0.017791274935007095,0.9284215569496155,0.05378718674182892
2022-04-26,11:45,"@_This_is_Stan_ @RichardHeartWin I'm a #Bitcoin #Maxi
In 2019 I called Richard Heart a scammer and his coin $Hex a scam. I told everyone not to buy it.

It's now 2022 and $Hex did a 25,000 X for those who bought and staked early. Richard Heart is #verified on Twitter and he's about to launch $PLS, the new $ETH.",thisisstan richardheartwin i am a bitcoin maxi in 2019 i called richard heart a scammer and his coin hex a scam i told everyone not to buy it it is now 2022 and hex did a 25000 x for those who bought and staked early richard heart is verified on twitter and he is about to launch pls the new eth,0.036130599677562714,0.9407263994216919,0.023143036291003227
