Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/xl9YrhOGcO,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-04,7:15,"Hybrid #AI Will Go Mainstream in 2022 
https://t.co/7BesYvtitn

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/RvX0gJ2KhY",hybrid ai will go mainstream in 2022 metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.1056801900267601,0.8829512596130371,0.011368553154170513
2022-03-04,7:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 04,2022)

#BTC $41371.05
#ETH $2724.45
#BNB $394.55
#DOGE $0.13
#SHIB $0.0000248269
#AXS $51.63
#MANA $2.57
#UNI $9.22
#GM $0.0000280360
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4137105 eth 272445 bnb 39455 doge 013 shib 00000248269 axs 5163 mana 257 uni 922 gm 00000280360 kishu 00000000015 comments which coins would like to be listed,0.02797551453113556,0.9358460903167725,0.03617836534976959
2022-03-04,7:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 68",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin eth doge solana 68,0.060079582035541534,0.9180974960327148,0.021822921931743622
2022-03-04,7:15,"Would you believe me if I told you these prices are from 2025?

$BTC: $250,000
$ETH: $50,000
$BNB: $5,000
$AVAX: $1000
$XRP: $25
$ADA: $20
$Solana: $2,000
$MATIC: $20
$SHIB: $0.001
#SaitamaToken: $0.00001
#KishimotoToken :$0.000001

#CryptoCurrency #BTC #Kodachi",would you believe me if i told you these prices are from 2025 250000 50000 5000 1000 25 20 2000 20 0001 000001 kishimototoken cryptocurrency btc kodachi,0.03188616782426834,0.9399206042289734,0.028193267062306404
2022-03-04,7:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 67",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin eth doge solana 67,0.06376194953918457,0.9150634407997131,0.021174661815166473
2022-03-04,7:15,"List of things that can be confiscated or sanctioned:

1. Bank Accounts
2. Yachts
3. Private Jets
4. Real Estate
5. Company Shares
6. Physical Gold
7. Diamonds
8. Football Clubs
9. Bitcoin on exchanges
10. Employment

List of things that can't:

1. #Bitcoin on cold wallet",list of things that can be confiscated or 1 bank accounts 2 yachts 3 private jets 4 real estate 5 company shares 6 physical gold 7 diamonds 8 football clubs 9 bitcoin on exchanges 10 employment list of things that 1 bitcoin on cold wallet,0.01934216357767582,0.8480963110923767,0.1325615495443344
2022-03-04,7:15,"[⭐️🔵 NEW LISTING⭐️]
[KEVIN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing kevin being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037088602781295776,0.9459276795387268,0.016983648762106895
2022-03-04,7:15,"[⭐️🔵 NEW LISTING⭐️]
[LOVE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing love being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03678629919886589,0.9460342526435852,0.01717943325638771
2022-03-04,7:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 66",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin eth doge solana 66,0.061092622578144073,0.9172558188438416,0.021651532500982285
