Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,22:15,Here’s How #Bitcoin Could Perform in Coming Weeks As $BTC Impersonates June 2021 Price Action: Top Analyst https://t.co/U8pUWbpOHZ via @coinjupiter,heres how bitcoin could perform in coming weeks as btc impersonates june 2021 price top analyst via coinjupiter,0.05758635699748993,0.9201543927192688,0.022259274497628212
2022-06-05,22:15,"🚀💸 Sun, 05 Jun 2022 22:14:47 GMT - TOP 10 - $BTC: $30,018.00 +0.32% | $ETH: $1,816.86 +0.44% | $USDT: $1.00 | $BNB: $300.93 +0.11% | $BNB: $300.93 +0.11% | $XRP: $0.40 -0.02% | $BUSD: $1.00 +0.2% | $SOL: $39.80 +0.45% | $ADA: $0.57 +0.43% | $DOGE: $0.08 +1.03% | #bitcoin",sun 05 jun 2022 gmt top 10 3001800 032 181686 044 100 30093 011 30093 011 040 002 100 02 3980 045 057 043 008 103 bitcoin,0.03336372599005699,0.9366679191589355,0.029968291521072388
2022-06-05,22:15,Current #Bitcoin Price is $30002 #BTC #Crypto,current bitcoin price is 30002 btc crypto,0.021330829709768295,0.9494646787643433,0.029204506427049637
2022-06-05,22:15,"@RobSchneider Worse inflation is yet to come.
Buy #bitcoin",robschneider worse inflation is yet to come buy bitcoin,0.17422957718372345,0.28177133202552795,0.5439991354942322
2022-06-05,22:15,why #bitcoin doesn't go any lower than 29.5k !!?? asking for a friend,why bitcoin does not go any lower than 295k asking for a friend,0.05420819669961929,0.9056469202041626,0.04014486074447632
2022-06-05,22:15,"@timbray @jchervinsky @NeilKNet It doesn't matter what you want.

#Bitcoin has already won.",timbray jchervinsky neilknet it does not matter what you want bitcoin has already won,0.034991614520549774,0.941249430179596,0.023758940398693085
2022-06-05,22:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3231
Median = 1332
Max = 95778
75th Quant = 2286
N.Obs = 154
Interval (fee/vb) = [0 , 27.9]
Block height 739471",bitcoin mempool fees stats in the last minute mean 3231 median 1332 max 95778 75th quant 2286 nobs 154 interval feevb 0 279 block height 739471,0.029793914407491684,0.9236099720001221,0.04659614339470863
2022-06-05,22:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.37408
Median = 0.01207
Max = 7.84324
75th Quant = 0.05935
N.Obs = 154.0
Block height 739471",bitcoin mempool tx stats in the last minute mean 037408 median 001207 max 784324 75th quant 005935 nobs 1540 block height 739471,0.028835689648985863,0.9164802432060242,0.05468400567770004
2022-06-05,22:15,"Pairs:BTCUSDT 
 BUY:30018.36000 
 Time :6/6/2022 3:47:47 AM
 Average Decision: 54.86063FourHour 
 Estimated Direction: UP
 #BTC #AVAXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:13:02 AM",time am average 5486063fourhour estimated up btc avaxusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027839722111821175,0.9472835659980774,0.024876754730939865
2022-06-05,22:15,YOU NEED PANDAGIRL 👀😁🤑 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA elonmusk cz_binance #…,you need pandagirl pandagirl nft nftart giveaway btc ada eth shib babydoge tsla elonmusk czbinance,0.07508289813995361,0.9097045660018921,0.015212470665574074
2022-06-05,22:15,"@MartyBent USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin standard shall take some time. #Bitcoin technologically represents a complete economic synergy.",martybent usa is enforcing the mimetic rivalry between saudi and iran and willing to fight wars against any country in opec that abandons the dollar therefore the bitcoin standard shall take some time bitcoin technologically represents a complete economic synergy,0.24299944937229156,0.7431212067604065,0.01387928705662489
2022-06-05,22:15,#bitcoin is going back to 20k,bitcoin is going back to 20k,0.08056920021772385,0.8845871686935425,0.034843701869249344
2022-06-05,22:15,"@AltcoinDailyio up or down when im on #bitcoin #bnb etc i feel safe!
on #usd fucking hell no … i feel im falling the cliff
#bitcoin is safe",altcoindailyio up or down when im on bitcoin bnb etc i feel safe on usd fucking hell no i feel im falling the cliff bitcoin is safe,0.1459440290927887,0.7246149778366089,0.1294410079717636
2022-06-05,22:15,"@CryptoMichNL Notice how on a long enough time frame all shitcoins trend toward zero in #Bitcoin terms.

Chainlink was last cycle. You need to find some fresh new shitcoins to pump for this cycle.",cryptomichnl notice how on a long enough time frame all shitcoins trend toward zero in bitcoin terms chainlink was last cycle you need to find some fresh new shitcoins to pump for this cycle,0.09023652970790863,0.8700224161148071,0.03974106162786484
2022-06-05,22:15,"@SoleteNz Agree but one reason we use that phrase is because the govt is always looking for solutions for housing affordability, poverty, inequality, inflation, boom bust cycles etc etc well the solution is #bitcoin all they are doing is tinkering at the edges.",soletenz agree but one reason we use that phrase is because the govt is always looking for solutions for housing affordability poverty inequality inflation boom bust cycles etc etc well the solution is bitcoin all they are doing is tinkering at the edges,0.03194143623113632,0.8717858195304871,0.0962727814912796
