Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,3:30,"@CryptoGemsCom 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems
https://t.co/qiU9klVRTa🦍💯5",cryptogemscom do not doubt about buying fegtoken buyfeg and hodl this gem feg feg fegex fegtag cryptocurrency bsc bitcoin grafenewallet listonfegex smartdefi cryptocurrency btc eth altcoin bscgems,0.08926773071289062,0.8995826244354248,0.011149680241942406
2022-04-24,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,788 L:$39,433 H:$39,792
Bitstamp❯
A:$39,793 L:$39,301 H:$39,984
Bitfinex❯
A:$39,804 L:$39,312 H:$40,103

Market Cap: $756,734,596,426
24h Volume: $1,344,734,100
24h: 0.82%  7d: -2.01%",bitcoin daily btc kraken bitstamp bitfinex market 756734596426 24h 1344734100 082 201,0.04439931362867355,0.931956946849823,0.023643696680665016
2022-04-24,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.43 USD (-15.24%)

1 BTC = 39,788.50 USD
1 USD = 2,513 Sat
on Sat 23 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2543 usd 1524 1 btc 3978850 usd 1 usd 2513 sat on sat 23 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07541161775588989,0.9081124663352966,0.016475969925522804
2022-04-24,3:30,"@LOCKONfinance Very strong project sir,I hope this huge project so don't miss
@Toukir5665 
@saikatcopy 
@MDSABBI80229920
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LOCKON #LOCK #Airdropstario",lockonfinance very strong project siri hope this huge project so do not miss toukir5665 saikatcopy mdsabbi80229920 cryptocurrency airdrop bsc bitcoin usdt lockon lock airdropstario,0.4416302442550659,0.5492230653762817,0.009146705269813538
2022-04-24,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.43 USD (-15.24%)

1 BTC = 39,788.50 USD
1 USD = 2,513 Sat
el 23 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2543 usd 1524 1 btc 3978850 usd 1 usd 2513 sat el 23 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08895998448133469,0.8936246037483215,0.01741533912718296
2022-04-24,3:30,"#BTC $39749  $BTC
#ETH $2952.83  $Eth
#BNB $404.85  $Bnb",btc 39749 btc eth 295283 eth bnb 40485 bnb,0.051548875868320465,0.9261185526847839,0.022332539781928062
2022-04-24,3:30,"3 Steps How to compensate volatility:
1️⃣  Buy $DFI from @defichain
2️⃣  Stake them at @cakedefi to get ~100% APY
3️⃣  #bitcoin volatility get compensated by DFI-staking gains
And If BTC goes up, DFI goes up as well.
In that case, enjoy that passive income. 😉
Thank me later ✌️",3 steps how to compensate 1 buy dfi from defichain 2 stake them at cakedefi to get 100 apy 3 bitcoin volatility get compensated by dfistaking gains and if btc goes up dfi goes up as well in that case enjoy that passive income thank me later,0.6211031675338745,0.3605484366416931,0.01834842376410961
2022-04-24,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/C9v00sOzvy",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-24,3:30,"Switzerland is home to the most profitable #Bitcoin traders worldwide.

#Blockchain 
#btc
#cryptocurrecy",switzerland is home to the most profitable bitcoin traders worldwide blockchain btc cryptocurrecy,0.3350132405757904,0.6557066440582275,0.009280108846724033
2022-04-24,3:30,"@aliasdrs @PeterSchiff @saylor So based on that, we'll see a #BTC dump shortly? Genuine question. https://t.co/j845oHrlYM",aliasdrs peterschiff saylor so based on that we will see a btc dump shortly genuine question,0.056050773710012436,0.7837539911270142,0.1601952314376831
