Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,19:45,"@Teh_Gold_Witch @TehGoldenOne Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",tehgoldwitch tehgoldenone our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.1708252876996994,0.8214455246925354,0.0077292425557971
2022-06-03,19:45,"#Bitcoin $BTC 
Price: $29,558.27

Areas of Support
MUST Hold Above: $26,306.86

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,359.12
Med: $42,394.01
Long: $93,555.57",bitcoin btc 2955827 areas of support must hold 2630686 trends dn up dn dn levels of interest 2935912 4239401 9355557,0.10127802193164825,0.8781643509864807,0.020557617768645287
2022-06-03,19:45,So did New York exclude themselves from the Next Bullrun? 🤣 #Bitcoin,so did new york exclude themselves from the next bullrun bitcoin,0.02910125069320202,0.9078725576400757,0.06302623450756073
2022-06-03,19:45,Is #Bitcoin  dead or what ?,is bitcoin dead or what,0.027521876618266106,0.8696152567863464,0.10286282747983932
2022-06-03,19:45,"@JoshuaMilete @CryptoGems_UK @projectfeenix Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",joshuamilete cryptogemsuk projectfeenix life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.22435696423053741,0.7677432298660278,0.00789980124682188
2022-06-03,19:45,"@CryptoGems_UK Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",cryptogemsuk life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.2541080117225647,0.7381845116615295,0.007707485929131508
2022-06-03,19:45,"Most of those who tell me : "" It's too late to invest in #bitcoin "" or "" The world of #crypto is all garbage, it's destined to disappear "" have never heard of this and have never searched and found any information about this! #changemymind",most of those who tell me it is too late to invest in bitcoin or the world of crypto is all garbage it is destined to disappear have never heard of this and have never searched and found any information about this changemymind,0.0250228364020586,0.7977204918861389,0.17725664377212524
2022-06-03,19:45,"@ScareCROcoin @kris @skalifowitz @cryptocom @CrogeCoin @CrokiCoin @BabyCrogeCoin @CRONYCRONOS Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",scarecrocoin kris skalifowitz cryptocom crogecoin crokicoin babycrogecoin cronycronos our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.21885129809379578,0.7738471627235413,0.007301467005163431
2022-06-03,19:45,"@ShibRyo Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",shibryo life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.24027016758918762,0.7520432472229004,0.0076865702867507935
2022-06-03,19:45,"@IBT_Project You will never scam or rug by #IBT♥️
Trust project.. 🔥🔥
Don't miss it.. 🔥🔥
@ammzz @ShillyWonkaBSC

#Giveaway #Giveaways #GiveawayAlert #BSC #BSCGEM #BSCGems #BSCGemsAlert #bitcoin #memecoin",ibtproject you will never scam or rug by ibt trust project do not miss it ammzz shillywonkabsc giveaway giveaways giveawayalert bsc bscgem bscgems bscgemsalert bitcoin memecoin,0.023277433589100838,0.9304813742637634,0.046241216361522675
2022-06-03,19:45,"@NewYorkStateAG should we keep it in USD that's inflating away each day? Great idea, you do that. We'll be loading up on #Bitcoin to ensure we're light-years ahead of small-minds like you. To be fair...ur right, avoid 'crypto' too...",newyorkstateag should we keep it in usd that is inflating away each day great idea you do that we will be loading up on bitcoin to ensure we are lightyears ahead of smallminds like you to be fairur right avoid crypto too,0.1056341677904129,0.8795563578605652,0.014809448271989822
2022-06-03,19:45,#BTC is still in the process of retesting the two Bull Market EMAs as supportThe green 21-week and blue 50-week EMAsWe…,btc is still in the process of retesting the two bull market emas as supportthe green 21week and blue 50week emaswe,0.11486754566431046,0.873455286026001,0.011677153408527374
2022-06-03,19:45,"@CryptoGems_UK Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",cryptogemsuk our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.23403197526931763,0.7589430212974548,0.00702499458566308
2022-06-03,19:45,Current #Bitcoin Price is $29566 #BTC #Crypto,current bitcoin price is 29566 btc crypto,0.02248927764594555,0.9519881010055542,0.02552257850766182
2022-06-03,19:45,"@niffler_coin Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Good luck.
@Akashsarkar420
@Sondah905406
@dip7745
@Masudur159 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldgood luck akashsarkar420 sondah905406 dip7745 masudur159 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.5844981074333191,0.40590810775756836,0.009593828581273556
2022-06-03,19:45,"@ltc_angel Had you just saved in #bitcoin instead, you’d be up 900%.",ltcangel had you just saved in bitcoin instead youd be up 900,0.3592023551464081,0.5577122569084167,0.08308535069227219
2022-06-03,19:45,"@rovercrc One of the few sense you’ve made out of your posts.
#Bitcoin",rovercrc one of the few sense youve made out of your posts bitcoin,0.04225214943289757,0.931935727596283,0.02581208571791649
2022-06-03,19:45,"@Crypto_Sarah1 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",cryptosarah1 our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.22296130657196045,0.7698047757148743,0.007233894895762205
2022-06-03,19:45,"@be_4th @anilsaidso #Bitcoin can reach and improve the lives of every inhabitant on this planet contrary to the three inventions above. Internet is what made it possible. #Bitcoin is the internet of money, if you don't see its utility and are not interested in it, you'll greatly regret it.",be4th anilsaidso bitcoin can reach and improve the lives of every inhabitant on this planet contrary to the three inventions above internet is what made it possible bitcoin is the internet of money if you do not see its utility and are not interested in it you will greatly regret it,0.03976873308420181,0.8686321377754211,0.09159919619560242
2022-06-03,19:45,"So this is effing creepy. Webcam plugged 2 PC but nothing running, light off &amp; all. Hubs &amp; I got dressed 4 appointments, 45 mins later browser displays ads showing the exact pair of pants the hubs put on. What in the actual F? #PrivacyInvasion #Bitcoin fixes this.",so this is effing creepy webcam plugged 2 pc but nothing running light off all hubs i got dressed 4 appointments 45 mins later browser displays ads showing the exact pair of pants the hubs put on what in the actual f privacyinvasion bitcoin fixes this,0.037252020090818405,0.9399473667144775,0.02280064858496189
2022-06-03,19:45,"@orangecoinwins We do, buy our Saffron from Afghanistan using #Bitcoin",orangecoinwins we do buy our saffron from afghanistan using bitcoin,0.08766855299472809,0.9020857214927673,0.010245715267956257
2022-06-03,19:45,"@JadeMontano10 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",jademontano10 our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.2242259830236435,0.7685521245002747,0.007221861742436886
2022-06-03,19:45,@SenJoeAddabbo I will do everything to vote you out of office after the #Bitcoin mining bill you supported. Pure example of incompetent bureaucrats imposing their influence with little to no knowledge about the topic and in complete disconnect with their constituents or the environmental impact,senjoeaddabbo i will do everything to vote you out of office after the bitcoin mining bill you supported pure example of incompetent bureaucrats imposing their influence with little to no knowledge about the topic and in complete disconnect with their constituents or the environmental impact,0.017938900738954544,0.18547089397907257,0.7965902090072632
2022-06-03,19:45,"@nic__carter @NewYorkStateAG The crypto market is very predictable.  As alts approach zero, #Bitcoin approaches ♾️.",niccarter newyorkstateag the crypto market is very predictable as alts approach zero bitcoin approaches,0.08595911413431168,0.8703911304473877,0.043649740517139435
2022-06-03,19:45,"@CryptoA40672341 😂🤣yesterday you predicted a pump within 10 minutes, when #Btc was &gt; 30k😅",cryptoa40672341 yesterday you predicted a pump within 10 minutes when btc was gt 30k,0.08891672641038895,0.8807584643363953,0.030324842780828476
2022-06-03,19:45,"@SaitamaAngel Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",saitamaangel our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.19387423992156982,0.7986806035041809,0.007445096503943205
2022-06-03,19:45,"🚨 188 #BTC (5,570,743 USD) just transferred 🚨

From:
31vRxwkoYddxTfrDKmMV9PjdB6545G1eHN

To:
bc1qxkjaxe93cn6mtl4ydx5jxwhxwqx0m5z0jfqgcu

Tx hash:
2d03fcd3d12640622f69d59acae2a974b63f9fbf4fb4729468478206d27b3364

#Bitcoin $BTC",188 btc 5570743 usd just transferred 31vrxwkoyddxtfrdkmmv9pjdb6545g1ehn bc1qxkjaxe93cn6mtl4ydx5jxwhxwqx0m5z0jfqgcu tx 2d03fcd3d12640622f69d59acae2a974b63f9fbf4fb4729468478206d27b3364 bitcoin btc,0.05914970487356186,0.9053565263748169,0.035493768751621246
2022-06-03,19:45,@chadeverett @PublicCitizenTX @Dallas_Observer Yes people need to witness and comprehend the very real benefit provided by #Bitcoin mining facilities like @RiotBlockchain  Rockdale. Before long this will become obvious once you can get past the broken narratives.,chadeverett publiccitizentx dallasobserver yes people need to witness and comprehend the very real benefit provided by bitcoin mining facilities like riotblockchain rockdale before long this will become obvious once you can get past the broken narratives,0.2515485882759094,0.7394673824310303,0.008984108455479145
2022-06-03,19:45,"@SpaceChick_1111 @VoltInuOfficial @VoltArmy_ Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",spacechick1111 voltinuofficial voltarmy our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.1679093986749649,0.8241974115371704,0.007893150672316551
2022-06-03,19:45,no incentive to sell just only BUY BUY BUy ..! ? #BabyDoge #Binance #Bitcoin #bnb #btc #BSCGEMS #DogeZillaCoin #dogecoin #ETH,no incentive to sell just only buy buy buy babydoge binance bitcoin bnb btc bscgems dogezillacoin dogecoin eth,0.07519516348838806,0.9137465357780457,0.011058256961405277
2022-06-03,19:45,@SenatorBrouk I will do everything to vote you out of office after the #Bitcoin mining bill you supported. Pure example of incompetent bureaucrats imposing their influence with little to no knowledge about the topic and in complete disconnect with their constituents or the environmental impact,senatorbrouk i will do everything to vote you out of office after the bitcoin mining bill you supported pure example of incompetent bureaucrats imposing their influence with little to no knowledge about the topic and in complete disconnect with their constituents or the environmental impact,0.018097829073667526,0.17865613102912903,0.803246021270752
2022-06-03,19:45,"At some point thinking of #Bitcoin in terms of how much it costs in $USD will completely invert. 

And people will wonder how many dollars they can buy with their Bitcoin.

When the USD crash comes (here now?) it'll be obvious how stupid it was to think of BTC as an investment.",at some point thinking of bitcoin in terms of how much it costs in usd will completely invert and people will wonder how many dollars they can buy with their bitcoin when the usd crash comes here now it will be obvious how stupid it was to think of btc as an investment,0.022766686975955963,0.46616920828819275,0.5110641717910767
2022-06-03,19:45,"@inchepndja @ChipotleTweets @FlexaHQ You know you can hodl #btc and can pay with anything else you want, right? That's why this is becoming mainstream. So many ways to pay. Literally instant. You like the #btc ⚡️ network? Guess who helped integrate that in El Sal 😉 
#PayWithFlexa $amp",inchepndja chipotletweets flexahq you know you can hodl btc and can pay with anything else you want right that is why this is becoming mainstream so many ways to pay literally instant you like the btc network guess who helped integrate that in el sal paywithflexa amp,0.0875663161277771,0.8986304402351379,0.013803291134536266
2022-06-03,19:45,"@Scott_Herman @WagmiGameCo @WhisperOfDeathO @LuisTrueHero Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",scottherman wagmigameco whisperofdeatho luistruehero our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.20252250134944916,0.7900294661521912,0.007448022719472647
2022-06-03,19:45,"@bitfinex (1) #Bitcoin 🐂
(2) Invest In (1) One.
(3) Invest In (1) Again.",bitfinex 1 bitcoin 2 invest in 1 one 3 invest in 1 again,0.09353107213973999,0.8967588543891907,0.009710066951811314
2022-06-03,19:45,Exodus is coming … from #ETH  and #btc to the use case coins. Prep thyselves #crypto #XRPHolders #XLM #Cardano #XDC #IOTA,exodus is coming from eth and btc to the use case coins prep thyselves crypto xrpholders xlm cardano xdc iota,0.15838420391082764,0.8338474035263062,0.007768421433866024
2022-06-03,19:45,@ShaanVP @MilkRoadDaily #btc should be a majority focus of any GREAT crypto content creator hands down,shaanvp milkroaddaily btc should be a majority focus of any great crypto content creator hands down,0.10379717499017715,0.8875292539596558,0.008673591539263725
2022-06-03,19:45,"Somebody’s following the leader on these body tattoos 

Just why

I’ve seen some of the best looking people in the world (in my opinion) ruin their body’s for life over a fad 

#bitcoin is better",somebodys following the leader on these body tattoos just why ive seen some of the best looking people in the world in my opinion ruin their bodys for life over a fad bitcoin is better,0.0813942477107048,0.8633695244789124,0.05523623153567314
2022-06-03,19:45,"@BSCGemsAlert @binance Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",bscgemsalert binance life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.24538065493106842,0.7469425201416016,0.0076767923310399055
2022-06-03,19:45,"@JeremyyNFT @CosmicIsles Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",jeremyynft cosmicisles our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.19085878133773804,0.8015928864479065,0.007548350840806961
2022-06-03,19:45,"@1goonrich Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",1goonrich life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.24921157956123352,0.7429853677749634,0.0078030857257544994
2022-06-03,19:45,"Satoshi Action is a 501(c)(4) dedicated to protecting the innovation of the Proof-of-Work consensus mechanism on the #Bitcoin protocol. 

SAF will educate lawmakers and advance pro-#Bitcoin mining policy that encourages this nascent tech infrastructure to grow here in the USA.",satoshi action is a 501c4 dedicated to protecting the innovation of the proofofwork consensus mechanism on the bitcoin protocol saf will educate lawmakers and advance probitcoin mining policy that encourages this nascent tech infrastructure to grow here in the usa,0.7213391065597534,0.27092573046684265,0.007735196966677904
2022-06-03,19:45,"@Crypto__Diva Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",cryptodiva life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.2526390254497528,0.7397006154060364,0.007660348434001207
2022-06-03,19:45,The growth of #Bitcoin is inevitable.,the growth of bitcoin is inevitable,0.6473384499549866,0.3429276943206787,0.009733838960528374
2022-06-03,19:45,"@laurenxburch Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",laurenxburch life is about taking opportunities the best opportunity you will get is right now grabbing a bag of feenixv2 projectfeenix are building a gaming defi platform that will be a hub offering the hottest blockchain games beta launchpad out btc eth p2e p2egame nft,0.2509020268917084,0.7413249611854553,0.0077729905024170876
