Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,13:45,"#DGBUSDT #DGB 
Signal #1  

Last Signal: N/A 
Before: 0.01273000 
After: 0.01219000 🔴(-4.24%) 
Volume Chng: 97,329 USDT (6.02%) 

Daily  
Price Chng: (-4.24%)🔴 
Volume: 1,027,691 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",dgbusdt dgb signal 1 last na 001273000 001219000 424 volume 97329 usdt 602 daily price 424 1027691 usdt pro crypto bitcoin btc eth,0.04515041038393974,0.9291350841522217,0.025714533403515816
2022-05-31,13:45,"🚨 139 #BTC (4,381,211 USD) just transferred 🚨

From:
3CWJwwLmZ1JfDqddgwPN8EyZ2fNiBBguJE

To:
3Dn7o7ijLjboj6TZmgb8aPUwnz4nBX9XHH

Tx hash:
32e3500a1216b3fbd993d8b86423b3a27b2b77a8daedd118c4ba0570392cef10

#Bitcoin $BTC",139 btc 4381211 usd just transferred 3cwjwwlmz1jfdqddgwpn8eyz2fnibbguje 3dn7o7ijljboj6tzmgb8apuwnz4nbx9xhh tx 32e3500a1216b3fbd993d8b86423b3a27b2b77a8daedd118c4ba0570392cef10 bitcoin btc,0.09268385916948318,0.8777551054954529,0.029561087489128113
2022-05-31,13:45,"ARCONA augmented reality ecosystem
#Arcona #metaverse #augmentedreality #p2e #AR #nft #play2earn #crypto #cryptonews #nftcommunity #vr #youtube #iphone #nftart #NFTartist #Bitcoin     #eth #usd #USDT #cryptocurrecy #TWT #3d #dance #model https://t.co/vFCf2TD3lr",arcona augmented reality ecosystem arcona metaverse augmentedreality p2e ar nft play2earn crypto cryptonews nftcommunity vr youtube iphone nftart nftartist bitcoin eth usd usdt cryptocurrecy twt 3d dance model,0.04949626699090004,0.9325605630874634,0.017943179234862328
2022-05-31,13:45,"#Bitcoin Lightning Network capacity has risen 📈 to 3921.17 #BTC (about $124 million), a record high. #Crypto",bitcoin lightning network capacity has risen to 392117 btc about 124 million a record high crypto,0.9428916573524475,0.04310857877135277,0.013999784365296364
2022-05-31,13:45,#Terra #Luna 2.0 Price Up 46% As #Bitcoin and #Ethereum Show Significant Growth https://t.co/fHKeL3G2Fw via @coinjupiter,terra luna 20 price up 46 as bitcoin and ethereum show significant growth via coinjupiter,0.9449459910392761,0.030214892700314522,0.02483905665576458
2022-05-31,13:45,"#luna2 dropping in price along #Bitcoin . sell now n buy wen price drops again
buy more #lunaClassic buy more #LUNAC #Crypto #cryptocurrency 
get to work, get rich get #LUNC",luna2 dropping in price along bitcoin sell now n buy wen price drops again buy more lunaclassic buy more lunac crypto cryptocurrency get to work get rich get lunc,0.029212597757577896,0.1581348478794098,0.812652587890625
2022-05-31,13:45,#Bitcoin retest Support 31.2 k now $doge is $btc,bitcoin retest support 312 k now doge is btc,0.0475742481648922,0.9294828772544861,0.022942855954170227
2022-05-31,13:45,"@AaronWise5147 @BennettTomlin Finally Bennett seems to have almost zero understanding of the scaling of #bitcoin.

His takes on coin issuance and transaction fees are devoid of understanding of any scaling understanding.

He's poor critic.",aaronwise5147 bennetttomlin finally bennett seems to have almost zero understanding of the scaling of bitcoin his takes on coin issuance and transaction fees are devoid of understanding of any scaling understanding he is poor critic,0.030437350273132324,0.6465436220169067,0.3230190575122833
2022-05-31,13:45,Downward Difficult Adjustment Drops for the First Time in a Year. #Bitcoin,downward difficult adjustment drops for the first time in a year bitcoin,0.030921831727027893,0.023183636367321014,0.9458945393562317
2022-05-31,13:45,"just imagine
The United States suffers from inflation How about third world countries with weak economies! Talking about regular users around the world They will certainly think of #Bitcoin  not only as a safe haven,because it can be used in many countries unlike local currencies",just imagine the united states suffers from inflation how about third world countries with weak economies talking about regular users around the world they will certainly think of bitcoin not only as a safe havenbecause it can be used in many countries unlike local currencies,0.4701397716999054,0.49720534682273865,0.03265496343374252
2022-05-31,13:45,"#SPX500 and #NASDAQ falls 1 % 
#btc",spx500 and nasdaq falls 1 btc,0.011361693032085896,0.0315432995557785,0.9570950865745544
2022-05-31,13:45,"Kucoin new listing soon

🚀 Coin Symbol : $OP ( #Optimism)

@kucoincom
@kucoin @elonmusk
@cz_binance 

#bitcoin #BTC #Coinbase #cryptocurrency #CryptocurrencyNews #VentureCapital #Kucoin",kucoin new listing soon coin symbol op optimism kucoincom kucoin elonmusk czbinance bitcoin btc coinbase cryptocurrency cryptocurrencynews venturecapital kucoin,0.07624989748001099,0.9098718166351318,0.013878234662115574
2022-05-31,13:45,"🚀 🚀 🚀 $1,462,352 BTCUSDT LONGED @$31,350.00 on #Binance (13:44:43 UTC) #BTC #cryptocurrency",1462352 btcusdt longed 3135000 on binance utc btc cryptocurrency,0.03958536684513092,0.9257281422615051,0.03468649461865425
2022-05-31,13:45,"🚀 🚀 🚀 $3,422,260 BTCUSDT LONGED @$31,350.00 on #Binance (13:44:43 UTC) #BTC #cryptocurrency",3422260 btcusdt longed 3135000 on binance utc btc cryptocurrency,0.03814949095249176,0.9277079701423645,0.03414255753159523
2022-05-31,13:45,"🐮 BULLWHALE! just LONGED $3,422,260 worth of #Bitcoin #BTC at $31,350 on #Binance Futures",bullwhale just longed 3422260 worth of bitcoin btc at 31350 on binance futures,0.037844061851501465,0.8935343623161316,0.06862155348062515
2022-05-31,13:45,"🚀 🚀 🚀 $2,449,187 BTCUSDT LONGED @$31,350.00 on #Binance (13:44:43 UTC) #BTC #cryptocurrency",2449187 btcusdt longed 3135000 on binance utc btc cryptocurrency,0.037844348698854446,0.9302414655685425,0.03191419690847397
