Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,17:15,"@lambofinance1 Good job 💞💞💞
@HalimKh98
@AyshaSamia37
@KhZishan1

#Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 good job halimkh98 ayshasamia37 khzishan1 airdrop bsc bitcoin busd lambofinance busd airdropstario,0.2550460398197174,0.7310076951980591,0.013946210965514183
2022-04-30,17:15,"VC Roundup: Gaming, crypto fintech and blockchain infrastructure dominate venture capital rounds - Cointelegraph https://t.co/5GIqJFNuWB #blockchain #bitcoin #technology",vc gaming crypto fintech and blockchain infrastructure dominate venture capital rounds cointelegraph blockchain bitcoin technology,0.05195678398013115,0.9356615543365479,0.012381707318127155
2022-04-30,17:15,"@WatcherGuru Take a look at #Polker  $PKR. A well-established and steadily growing project with fundamentals, supported by a devoted team of experts. PKR The next hidden gem, ready to explode. @Polker_PKR #polkertothemoon #poker #NFTs #NFTCommunity #NFTGiveaway #BUSD #gems #BTC",watcherguru take a look at polker pkr a wellestablished and steadily growing project with fundamentals supported by a devoted team of experts pkr the next hidden gem ready to explode polkerpkr polkertothemoon poker nfts nftcommunity nftgiveaway busd gems btc,0.334229052066803,0.6584511995315552,0.007319679483771324
2022-04-30,17:15,# If you are trading #Bitcoin with #Other #People's #Money (#OPM) then you won't be able to sleep. https://t.co/pq0WDBAruY https://t.co/vm7OoSs9Ns,if you are trading bitcoin with other people money opm then you will not be able to sleep,0.03666089102625847,0.8670336604118347,0.0963054746389389
2022-04-30,17:15,"AI Ethics Wrestling With The Inevitably Of #AI Accidents
https://t.co/mCVhh4l1d1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pxi3UQVciv",ai ethics wrestling with the inevitably of ai accidents aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03791729733347893,0.8943803310394287,0.06770231574773788
2022-04-30,17:15,"#Crypto DEBIT CARD FROM AKT IO ...

https://t.co/oveulUH0yf

#AltcoinDaily #Altcoins #Best #BitBoyCrypto #Bitcoin #CoinBureau #CryptoBanter #CryptoBull #CryptoProjects #CryptoReview #CryptoWallet #CryptocurrencyReviews #CryptocurrencyWallet #Currency #DebitCard #Defi https://t.co/5rZsHS7VRb",crypto debit card from akt io altcoindaily altcoins best bitboycrypto bitcoin coinbureau cryptobanter cryptobull cryptoprojects cryptoreview cryptowallet cryptocurrencyreviews cryptocurrencywallet currency debitcard defi,0.06883145123720169,0.9148649573326111,0.01630360074341297
2022-04-30,17:15,I am NEVER fucking selling my Bitcoin. EVER. I’m holding it until it is the global reserve currency and I can spend it as such. Until then Bears…Fuck off. I don’t care if it goes to $5K. I’m not selling and I’ll be DCA’ing the whole way down. This is the way plebs. #Bitcoin,i am never fucking selling my bitcoin ever im holding it until it is the global reserve currency and i can spend it as such until then bearsfuck off i don not care if it goes to 5k im not selling and ill be dcaing the whole way down this is the way plebs bitcoin,0.036317259073257446,0.8881587386131287,0.07552392780780792
2022-04-30,17:15,"@safineth @NFTGiveaways8 https://t.co/rp2b2dJ4Sv

Join us to change the world.
❤️❤️❤️❤️❤️❤️❤️❤️

 #NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #SPN #shibainu #btc #ada #altcoin https://t.co/3Qqjl1FmQA",safineth nftgiveaways8 join us to change the world nft nfts nftgiveaway nftgiveaways giveaway giveaways nftcommunity nftcollector nftartist nftart nftproject nftdrop nftairdrop nftairdrops eth ether ethereum spn shibainu btc ada altcoin,0.10885803401470184,0.8794775605201721,0.011664480902254581
2022-04-30,17:15,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ug",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency ug,0.1494704782962799,0.8348071575164795,0.015722395852208138
2022-04-30,17:15,@CryptoGemsCom We all know the best #crypto is #bitcoin while others like  $ETH $DOT $SYS are just trying to make heads way or coast alongside with $BTC,cryptogemscom we all know the best crypto is bitcoin while others like eth dot sys are just trying to make heads way or coast alongside with btc,0.05410337820649147,0.9194222092628479,0.02647438272833824
2022-04-30,17:15,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it is very talented &amp; strong. #SeasonalToken #cryptomining #cyclicallnvesting #BTC",this is really potential project with experience team behind success in future project has innovativeinteresting concepts best project the team working on it is very talented strong seasonaltoken cryptomining cyclicallnvesting btc,0.5564001798629761,0.43173888325691223,0.01186093594878912
2022-04-30,17:15,"@GondalAleem12 @william99890239 @LuffySpanish @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",gondalaleem12 william99890239 luffyspanish luffyinutoken new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc luffyinutoken,0.08214040845632553,0.906313955783844,0.01154565904289484
2022-04-30,17:15,"Monthly #Bitcoin candle closing today. 

Will we some volatility return to the market?",monthly bitcoin candle closing today will we some volatility return to the market,0.8695867657661438,0.10869049280881882,0.02172272466123104
2022-04-30,17:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project is a good and strong team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate this is an amazing project,0.5830543637275696,0.4073408246040344,0.009604831226170063
