Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,18:0,"Peanut the Elephant is worth 0.00199456 BTC right now!

BTC = $41377.4774
Beanie = $82.53
#Bitcoin https://t.co/YODM7b4qAl",peanut the elephant is worth 000199456 btc right now btc 413774774 beanie 8253 bitcoin,0.052382439374923706,0.9167933464050293,0.03082415647804737
2022-04-19,18:0,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 18:00:03 UTC
🍏🇱 'Long' 03:00:03 JST
 &gt;  41360.0  last_price $BTC/USD
--- 40560.0  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171298 19 apr 2022 utc long jst gt 413600 lastprice btcusd 405600 exittrigger 406930 383760 shortentrytrigger btcusd perpetual contract on bitmex,0.03618646040558815,0.9377666711807251,0.026046905666589737
2022-04-19,18:0,"#bitcoin is a choice to opt out of traditional, corrupt, crony money manipulated by politicians who don’t care about your food prices or how much it takes to fuel your car",bitcoin is a choice to opt out of traditional corrupt crony money manipulated by politicians who don not care about your food prices or how much it takes to fuel your car,0.030663613229990005,0.8386964797973633,0.13063986599445343
2022-04-19,18:0,One Bitcoin now worth $41358.08@bitstamp. High $41754.050. Low $40213.150. Market Cap $786.470 Billion #bitcoin https://t.co/jo0n87s8Ko,one bitcoin now worth 4135808bitstamp high 41754050 low 40213150 market cap 786470 billion bitcoin,0.05137127265334129,0.8960565328598022,0.052572205662727356
2022-04-19,18:0,1 BTC Price: Bitstamp 41358.08 USD #BTC #Bitcoin 2022-04-19 14:00 https://t.co/9Xh9OM9QEB,1 btc bitstamp 4135808 usd btc bitcoin 20220419,0.04166771098971367,0.933659017086029,0.02467329055070877
2022-04-19,18:0,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4105 bitcoin altcoin cryptocurrency,0.025002654641866684,0.9435930252075195,0.0314042791724205
2022-04-19,18:0,"DragonSlayer6969 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ymw6VMPrWC #cryptocurrency #87296 https://t.co/HndKx1Yil4",dragonslayer6969 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 87296,0.06412810832262039,0.9177097082138062,0.018162215128540993
2022-04-19,18:0,One Bitcoin now worth $41370.339. Market Cap $786.703 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41370339 market cap 786703 billion based on coindesk bpi bitcoin,0.05848313868045807,0.9247602224349976,0.016756664961576462
2022-04-19,18:0,"$BTC Price: $41,335 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EHQbwpoWBp",btc 41335 bitcoin btc bitcoinprice crypto,0.02776370756328106,0.9488909840583801,0.023345308378338814
2022-04-19,18:0,"Trending coins right now:
7) $EWT - Energy Web Token (#267)

Trending coins by popularity:
1) $GMT (#57)
2) $SURE (#312)
3) $CIV (#676)
4) $REF (#679)
5) $NEAR (#16)
6) $DOGEDASH (#906)
7) $EWT (#267)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ewt energy web token 267 trending coins by 1 gmt 57 2 sure 312 3 civ 676 4 ref 679 5 near 16 6 dogedash 906 7 ewt 267 btc crypto cryptocurrency altcoins,0.04843110963702202,0.9176520705223083,0.03391677886247635
