Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $457.57. Your investment is 📉 -$142.43 $BTC current price is: $29,898.21
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 45757 your investment is 14243 btc current price 2989821,0.03991075977683067,0.9417455792427063,0.0183437280356884
2022-05-13,17:0,"#BTC $30053  $BTC
#ETH $2075.01  $Eth
#BNB $294.79  $Bnb",btc 30053 btc eth 207501 eth bnb 29479 bnb,0.05040581151843071,0.9270798563957214,0.02251427248120308
2022-05-13,17:0,"Unstablecoin - What Happened to Luna and UST? – 
https://t.co/5nf9SbV75w
What happened to the Terra ecosystem? How did its stablecoin become so unstable?  Algo-Stables explained.
#crypto #bitcoin https://t.co/8aENDjrIYf",unstablecoin what happened to luna and ust what happened to the terra ecosystem how did its stablecoin become so unstable algostables explained crypto bitcoin,0.023041173815727234,0.823241114616394,0.15371769666671753
2022-05-13,17:0,Current BTC Dominance: 44.34% #Bitcoin #Altcoin #Cryptocurrency,current btc 4434 bitcoin altcoin cryptocurrency,0.02457687258720398,0.9456971287727356,0.029725925996899605
2022-05-13,17:0,"Solana Blockchain Explained - Bitcoin and Ethereum Compared

https://t.co/OnFME137L2

#cryptocurrency #onlinelearning #programming #Bitcoin #Blockchain #cryptocurrency #Ethereum #Solana #mammothinteractive #tutorial #blogpost https://t.co/gjTCry3D9u",solana blockchain explained bitcoin and ethereum compared cryptocurrency onlinelearning programming bitcoin blockchain cryptocurrency ethereum solana mammothinteractive tutorial blogpost,0.03483322635293007,0.9375191330909729,0.02764763869345188
2022-05-13,17:0,"1 #BTC = 30477.8079 #CHF
1 #ETH = 2104.5658 #CHF
1 #DOGE = 0.088622275 #CHF
sources: @binance @bity",1 btc 304778079 chf 1 eth 21045658 chf 1 doge 0088622275 chf binance bity,0.04345232993364334,0.9318220615386963,0.024725623428821564
2022-05-13,17:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +7.1
#ETH   [Long ] +4.2
#ADA  [Long ]-102.9
#SOL   [Long ]-19.2
#XRP   [Long ]-21.6
#BNB[Long ]-13.5
#DOGE [Long ]+16.0
#AVAX [Long ] -9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/RbLDCKyENQ",predictions in progress pos current profit btclong 71 eth long 42 ada long 1029 sol long 192 xrp long 216 bnblong 135 doge long 160 avax long 99 binance,0.05837922915816307,0.9131538271903992,0.02846696972846985
2022-05-13,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/17Jc0ppARp",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-13,17:0,"Marvin is the going to be the hottest token in 2022, you'll regret not getting in early on this one. ❤ https://t.co/BIxjQDSpeD ❤ 🚀https://t.co/gTKxWepcVk #Marvininu #Bitcoin #shib #floki @elonmusk @cz_binance @binance @marvin_inu @jack https://t.co/CUKPsbqITg",marvin is the going to be the hottest token in 2022 you will regret not getting in early on this one marvininu bitcoin shib floki elonmusk czbinance binance marvininu jack,0.11107104271650314,0.8709654808044434,0.017963457852602005
2022-05-13,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,340 Satoshis 🇺🇸  
 £ 1 GBP buys 4,088 Satoshis 🇪🇺 
 € 1 EUR buys 3,479 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3340 satoshis 1 gbp buys 4088 satoshis 1 eur buys 3479 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.0973970890045166,0.8722837567329407,0.030319174751639366
