Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,1:45,@DWhitmanBTC Its great isn’t it. #Bitcoin inevitable.,dwhitmanbtc its great isn not it bitcoin inevitable,0.1032739207148552,0.8836998343467712,0.013026289641857147
2022-05-09,1:45,"@TheCryptoLark Be careful at what rate and quantity you buy #Bitcoin daily if indeed you're going for the profit 📈 , if you ain't got a stable income now is the best time to back off from #Bitcoin.
A piece of advice for someone out there",thecryptolark be careful at what rate and quantity you buy bitcoin daily if indeed you are going for the profit if you am not got a stable income now is the best time to back off from bitcoin a piece of advice for someone out there,0.09595274925231934,0.8772879242897034,0.026759251952171326
2022-05-09,1:45,Current #Bitcoin Price is $34136 #BTC #Crypto,current bitcoin price is 34136 btc crypto,0.0251164548099041,0.951655387878418,0.023228159174323082
2022-05-09,1:45,Your faith in #bitcoin is not being tested.   Your understanding of math is.,your faith in bitcoin is not being tested your understanding of math is,0.20972321927547455,0.7777813076972961,0.01249549351632595
2022-05-09,1:45,bitcoin tulipomania craziness (#BTC )back to less than half of it's all time high stupidity...thank god!,bitcoin tulipomania craziness btc back to less than half of it is all time high stupiditythank god,0.04627884551882744,0.8724205493927002,0.08130056411027908
2022-05-09,1:45,"@scottmelker ya’ll can, i’m not. #BTC #hodl",scottmelker yall can im not btc hodl,0.029233453795313835,0.9263759255409241,0.04439062252640724
2022-05-09,1:45,who is loading up on this $HOT dip $HOLO #buythedip #cryptocurrency #Altcoins #cardano #BTC #ETH,who is loading up on this hot dip holo buythedip cryptocurrency altcoins cardano btc eth,0.07505182921886444,0.9083965420722961,0.01655164361000061
2022-05-09,1:45,@Breedlove22 #BTC is monetary Jihad against Usury of Fiat powered Central Banks and States.,breedlove22 btc is monetary jihad against usury of fiat powered central banks and states,0.16043126583099365,0.750056803226471,0.08951195329427719
2022-05-09,1:45,"@AirdropStario This is a very Unique and Strong Project. It has a bright future. I wish it will be go to moon. I'm very happy to participate this community.

@HeartNoise4 
@mdnafiz_uddin 
@Mehedihasan0204 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",airdropstario this is a very unique and strong project it has a bright future i wish it will be go to moon i am very happy to participate this community heartnoise4 mdnafizuddin mehedihasan0204 cryptocurrency airdrop bsc bitcoin usdt richwizard rich airdropstario,0.4219816029071808,0.5694208145141602,0.008597558364272118
2022-05-09,1:45,"Reading the #Bitcoin Standard…

We are so lucky to be born at this time in history.",reading the bitcoin standard we are so lucky to be born at this time in history,0.5264524817466736,0.4617713391780853,0.0117760905995965
2022-05-09,1:45,"@Cylumfinance @Love57Lovr1 
@Danol92522283 
@daniellegnzls 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

I love this project",cylumfinance love57lovr1 danol92522283 daniellegnzls cylum cym bnb bsc cryptocurrency binance btc eth i love this project,0.08817186206579208,0.8973154425621033,0.014512685127556324
2022-05-09,1:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-09,1:45,"Never forget #Altcoins killed #Bitcoin 

#stockmarket #Update from #America",never forget altcoins killed bitcoin stockmarket update from america,0.043309010565280914,0.9332247376441956,0.02346617728471756
2022-05-09,1:45,"#Breaking #BreakingNews #Cryptocrash #BTC #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies 

WooHoo:

1. Starting to wonder if those old Berkshire guys could have been correct.

2. Maybe cryptos are tulips!

3.  Will we soon see ""BTC RIP"" memes.",breaking breakingnews cryptocrash btc eth cryptocurrency bitcoin cryptotrading crypto cryptos cryptocurrencies 1 starting to wonder if those old berkshire guys could have been correct 2 maybe cryptos are tulips 3 will we soon see btc rip memes,0.041410595178604126,0.9016979932785034,0.05689149722456932
2022-05-09,1:45,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin , privacy coins, etc etc etc... this stuff isn't going away. 

It is only going to get bigger.",gaming nfts metaverse defi stablecoins bitcoin privacy coins etc etc etc this stuff is not going away it is only going to get bigger,0.03682645037770271,0.897333562374115,0.06583993881940842
2022-05-09,1:45,"International Maritime Organisation (not financial recommendation):
The bottom of 25% odds is #BTC 30-33K; #ETH 2K-2200, round # - low point on January 22
The bottom of the odds of 35% is BTC 27-29K &amp;amp; #ETH 1700-1900. Summer health test in the 21st century。 #Hoo",international maritime organisation not financial the bottom of 25 odds is btc 3033k eth 2k2200 round low point on january 22 the bottom of the odds of 35 is btc 2729k amp eth 17001900 summer health test in the 21st century hoo,0.02871054597198963,0.9144721031188965,0.05681733042001724
2022-05-09,1:45,Damn #Bitcoin and #ETH going down even further.,damn bitcoin and eth going down even further,0.014439604245126247,0.026642732322216034,0.9589175581932068
2022-05-09,1:45,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,gm guys shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.05224645137786865,0.9318272471427917,0.01592629961669445
2022-05-09,1:45,"Last check
#BTC  $34,139
#ETH $2,516
#USDJPY 130,86
#futurestrading ⬇️ 1.25%",last check btc 34139 eth 2516 usdjpy 13086 futurestrading 125,0.04126685485243797,0.9098854660987854,0.04884769394993782
2022-05-09,1:45,"@theRealKiyosaki #BTC brought us to crypto.
#Bitsubishi brought us to the future.",therealkiyosaki btc brought us to crypto bitsubishi brought us to the future,0.13090308010578156,0.8563248515129089,0.012772070243954659
2022-05-09,1:45,Scooping up #Bitcoin at these prices is lit!,scooping up bitcoin at these prices is lit,0.06262346357107162,0.9152957797050476,0.022080790251493454
