Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,14:0,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 14:00:03 UTC
🔄 'None' 23:00:03 JST
--- 42597.0  long_entry_trigger
 &gt;  39260.0  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 248375 11 mar 2022 utc none jst 425970 longentrytrigger gt 392600 lastprice btcusd 382385 shortentrytrigger btcusd perpetual contract on bitmex,0.035967301577329636,0.9324560761451721,0.03157663717865944
2022-03-11,14:0,"20-10-5 Market Cycle Rule For #Beginners.
20 years benefit stock mkt.
10 years benefit commodities (gold, food, oil  etc).
Every 5 years major disaster(s) occur eg covid19, sept 11, dotcom crisis 2007, &amp; 1987 stock mkt crash etc.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc",20105 market cycle rule for beginners 20 years benefit stock mkt 10 years benefit commodities gold food oil etc every 5 years major disasters occur eg covid19 sept 11 dotcom crisis 2007 1987 stock mkt crash etc bitcoin crypto nfts eth web3 metaverse bsc,0.030687402933835983,0.9292402863502502,0.040072329342365265
2022-03-11,14:0,"Is #NakamotoConsensus 100% secure?🧐
Is #Bitcoin reliable?👀
Is #Ethereum strong enough against malicious attacks?👀
What are the future directions for more secure #PoW protocols？
Check out our multi-metric evaluation to find out the answer now: 
https://t.co/v9EKohbus5",is nakamotoconsensus 100 secure is bitcoin reliable is ethereum strong enough against malicious attacks what are the future directions for more secure pow protocols check out our multimetric evaluation to find out the answer,0.09271051734685898,0.894079327583313,0.013210144825279713
2022-03-11,14:0,"#Bitcoin is currently $39,257.8959",bitcoin is currently 392578959,0.01881626434624195,0.9315378069877625,0.04964594542980194
2022-03-11,14:0,Inflation is at an ATH. #Bitcoin is the only hope.,inflation is at an ath bitcoin is the only hope,0.11174019426107407,0.7261103987693787,0.16214945912361145
2022-03-11,14:0,"Bitcoin - BTC
Price: $39,269.75
Change in 1h: -1.42979833%
Market cap: $745,349,580,601.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3926975 change in 142979833 market 74534958060112 1 bitcoin btc,0.032943546772003174,0.8641319274902344,0.10292453318834305
2022-03-11,14:0,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 973",bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 973,0.0651584342122078,0.9176234602928162,0.017218168824911118
2022-03-11,14:0,"📊 On the on-chain front, the $BTC On-chain Realized Prices chart can help us better understand the rationale behind #BTC investors’ behaviors. 

👉🏻 Find out more, on Weekly Buzz: https://t.co/NYU0oC1fLj https://t.co/Lu5CmQmCeO",on the onchain front the btc onchain realized prices chart can help us better understand the rationale behind btc investors behaviors find out more on weekly,0.10542115569114685,0.8838090300559998,0.01076987199485302
2022-03-11,14:0,"Bitcoin: $39279.52
💔 -617.2 last 1 Hour (-1.55%)
💚 +224.73 last 5 Hours (+0.58%)
💚 +299.66 last 24 Hours (+0.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3927952 6172 last 1 hour 155 22473 last 5 hours 058 29966 last 24 hours 077 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033348143100738525,0.9374493360519409,0.02920248731970787
2022-03-11,14:0,"@saylor If you don’t think institutions and large corporations are loading their wallets with #Bitcoin , you’re mistaken.

Follow up with @bernie_Doranfx tweets  and load your wallet and make more profit with his platform",saylor if you don not think institutions and large corporations are loading their wallets with bitcoin youre mistaken follow up with berniedoranfx tweets and load your wallet and make more profit with his platform,0.07254838198423386,0.9129877090454102,0.014463932253420353
2022-03-11,14:0,"""M006""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/tqEd3A5W4q",m006 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.060964133590459824,0.9201745986938477,0.018861299380660057
2022-03-11,14:0,"@kris2298 @WatcherGuru @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft

#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 watcherguru metamoonft just imagine the future is here metamoonft metaverse metamoonnft nft nfts binance binancesmartchain btc crypto,0.04242487624287605,0.9316056966781616,0.02596944570541382
2022-03-11,14:0,"#CryptoNEWS: The U.S. Securities and Exchange Commission is looking into the creators of NFTs to see if any of them have been breaking the agency's rules, a report from Bloomberg said Wednesday.
#crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT https://t.co/KVHsyVjhsX",the us securities and exchange commission is looking into the creators of nfts to see if any of them have been breaking the agency rules a report from bloomberg said wednesday crypto btc eth bitcoin btc cryptocurrency blockchain nfts nftcommunity nft,0.02308579720556736,0.5499996542930603,0.4269145727157593
2022-03-11,14:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 11,2022)

#BTC $39269.75
#ETH $2618.88
#BNB $373.97
#DOGE $0.12
#SHIB $0.0000226420
#AXS $46.91
#MANA $2.37
#UNI $8.85
#GM $0.0000260332
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3926975 eth 261888 bnb 37397 doge 012 shib 00000226420 axs 4691 mana 237 uni 885 gm 00000260332 kishu 00000000014 comments which coins would like to be listed,0.029522353783249855,0.934417188167572,0.036060452461242676
2022-03-11,14:0,"MMG project has very ambitious plans to conquer the market. I advise everyone to participate in the purchase of tokens.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmg project has very ambitious plans to conquer the market i advise everyone to participate in the purchase of tokens monopolymillionairegame mmg token nft art binance bitcoin,0.3217840790748596,0.6703277230262756,0.007888197898864746
2022-03-11,14:0,"@APompliano @BitcoinMagazine @gladstein If you don’t think institutions and large corporations are loading their wallets with #Bitcoin , you’re mistaken.

Follow up with @bernie_Doranfx tweets  and load your wallet and make more profit with his platform",apompliano bitcoinmagazine gladstein if you don not think institutions and large corporations are loading their wallets with bitcoin youre mistaken follow up with berniedoranfx tweets and load your wallet and make more profit with his platform,0.06299901008605957,0.9231212735176086,0.013879679143428802
2022-03-11,14:0,"Either you start aping soon or I have to hedge my bots into the weekend..

#bitcoin",either you start aping soon or i have to hedge my bots into the weekend bitcoin,0.03110593929886818,0.88033527135849,0.08855883777141571
2022-03-11,14:0,"@safewalletoffic Wow realy this amazing @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",safewalletoffic wow realy this amazing yoire9 takanom65744565 riksariksaaa aagustiin kuzan15266185 airdrops safewallet bitcoin airdropdet slt,0.0669628232717514,0.9136896133422852,0.019347622990608215
2022-03-11,14:0,"Aceintheholenh found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/FaPtnFllB1 #cryptocurrency #120058 https://t.co/s5OgfPSAL9",aceintheholenh found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 120058,0.07732389867305756,0.9096513986587524,0.013024725019931793
2022-03-11,14:0,"@CryptoCoreyy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinF",cryptocoreyy creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinf,0.12979751825332642,0.8630444407463074,0.007158035412430763
2022-03-11,14:0,"@DocumentingBTC If you don’t think institutions and large corporations are loading their wallets with #Bitcoin , you’re mistaken.

Follow up with @bernie_Doranfx tweets  and load your wallet and make more profit with his platform",documentingbtc if you don not think institutions and large corporations are loading their wallets with bitcoin youre mistaken follow up with berniedoranfx tweets and load your wallet and make more profit with his platform,0.08692632615566254,0.9006070494651794,0.01246663648635149
2022-03-11,14:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad an excellent project the developer will adhere to the roadmap then investors will succeed and profit follow this project i believe this project will be successful soon,0.8833388686180115,0.10783583670854568,0.008825229480862617
