Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,18:30,All the #bitcoin celebrities that kiss Elon Musks ass are pathetic.  Blind by their need to fit in and grow.  Elon is the product of everything bitcoin stands against.,all the bitcoin celebrities that kiss elon musks ass are pathetic blind by their need to fit in and grow elon is the product of everything bitcoin stands against,0.03470701724290848,0.8592383861541748,0.10605452954769135
2022-05-18,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.61 USD (-37.96%)

1 BTC = 29,127.50 USD
1 USD = 3,433 Sat
on Wed 18 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1861 usd 3796 1 btc 2912750 usd 1 usd 3433 sat on wed 18 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06461483985185623,0.9192084670066833,0.016176773235201836
2022-05-18,18:30,Good time to DCA into #Bitcoin and #ETH?,good time to dca into bitcoin and eth,0.32616373896598816,0.6643145680427551,0.009521662257611752
2022-05-18,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.61 USD (-37.96%)

1 BTC = 29,127.50 USD
1 USD = 3,433 Sat
el 18 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1861 usd 3796 1 btc 2912750 usd 1 usd 3433 sat el 18 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09795577079057693,0.8855203986167908,0.016523823142051697
2022-05-18,18:30,"Russia Legalizing #Bitcoin And #Crypto Is A Matter of Time, Says Minister of Industry And Trade https://t.co/WoFJbwDiLD via @coinjupiter",russia legalizing bitcoin and crypto is a matter of time says minister of industry and trade via coinjupiter,0.04611121118068695,0.9240135550498962,0.029875213280320168
2022-05-18,18:30,"There has never been a better time to start learning about #crypto than now. 🚀📈

#OG's #Zookeeper #bitcoin #altcoins",there has never been a better time to start learning about crypto than now og zookeeper bitcoin altcoins,0.08873320370912552,0.8967521786689758,0.014514602720737457
2022-05-18,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/ZItGWFm1mi",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-18,18:30,"@romanoal When #BTC returns to 60K, you will think it is more expensive.",romanoal when btc returns to 60k you will think it is more expensive,0.1360374242067337,0.8254648447036743,0.03849775716662407
2022-05-18,18:30,"@maxkeiser @SECGov Max, you are funny and entertaining at times. Lately however your just being mean.

#BTC",maxkeiser secgov max you are funny and entertaining at times lately however your just being mean btc,0.04537965729832649,0.8175403475761414,0.13708004355430603
2022-05-18,18:30,2 more weeks for #btc to go down. Afterwards it looks promising for a big relief pump. Relief only. On 3 month basis it looks still awful.,2 more weeks for btc to go down afterwards it looks promising for a big relief pump relief only on 3 month basis it looks still awful,0.2724277973175049,0.5193843245506287,0.20818789303302765
2022-05-18,18:30,"#bitcoin is the native currency of the internet. 

~Jack 2022",bitcoin is the native currency of the internet jack 2022,0.0566556453704834,0.9266126155853271,0.01673179119825363
2022-05-18,18:30,Anyone who thinks #bitcoin is fickle should now focus on #nasdaq .🙌🏼,anyone who thinks bitcoin is fickle should now focus on nasdaq,0.033086925745010376,0.8904851675033569,0.0764278843998909
2022-05-18,18:30,"Remember if there's a problem with #Bitcoin you're fucked, too. You'll be telling me about diamond Hands and shit.",remember if there is a problem with bitcoin you are fucked too you will be telling me about diamond hands and shit,0.03423057496547699,0.6270703077316284,0.3386991620063782
2022-05-18,18:30,fuck #Bitcoin,fuck bitcoin,0.04565306007862091,0.589699923992157,0.3646470010280609
2022-05-18,18:30,Current #Bitcoin Price is $29093 #BTC #Crypto,current bitcoin price is 29093 btc crypto,0.02063041925430298,0.9488518238067627,0.030517753213644028
2022-05-18,18:30,"@RealWilHoo @stablekwon @cz_binance we already know where the btc that the ceo of terra owned are, they have been used to buy the votes as well, good scam...
THEY SHOULD SELL EVERYTHING AND BUY NOTHING #Terra_Luna #LUNA #LUNA #bitcoin @cz_binance",realwilhoo stablekwon czbinance we already know where the btc that the ceo of terra owned are they have been used to buy the votes as well good scam they should sell everything and buy nothing terraluna luna luna bitcoin czbinance,0.02526874840259552,0.949461042881012,0.0252702496945858
2022-05-18,18:30,"@C_M_101 Dumb money buying #btc 
Really, they are just adding liquidity for shorts",cm101 dumb money buying btc really they are just adding liquidity for shorts,0.08353441208600998,0.8986753821372986,0.017790233716368675
2022-05-18,18:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-18,18:30,"Jack Dorsey outlines Block's, $SQ, #bitcoin centric future: ""No longer just a payments company.""",jack dorsey outlines block sq bitcoin centric no longer just a payments company,0.0484953410923481,0.9328154921531677,0.018689217045903206
2022-05-18,18:30,"YouHODL bought another 10 #Bitcoin at an average USD price of $29,059.

We now #HODL 8,272 #BTC                                                                                              
10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 29059 we now hodl 8272 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.07041087746620178,0.9183714985847473,0.011217632330954075
2022-05-18,18:30,#Bitcoin is fixed money,bitcoin is fixed money,0.03692793846130371,0.9413169622421265,0.021755116060376167
2022-05-18,18:30,Your sentiments about #BTC,your sentiments about btc,0.047423288226127625,0.9313754439353943,0.021201228722929955
2022-05-18,18:30,@AltcoinGordon I choose #Bitcoin than #Cardano ;),altcoingordon i choose bitcoin than cardano,0.07764629274606705,0.908058762550354,0.014294913038611412
2022-05-18,18:30,"#BTC (Update)

Now, #Bitcoin Might Retest the 27.8k Support Before Massive Bullish Wave towards the 35,800..📈

Don't fall in Bear trap, Keep buying the #dips and Relax..",btc update now bitcoin might retest the 278k support before massive bullish wave towards the 35800 do not fall in bear trap keep buying the dips and relax,0.5684130787849426,0.36276182532310486,0.0688251331448555
2022-05-18,18:30,@coinbase wep3 proje #selfkey #keycoin yes yes yes #Bitcoin,coinbase wep3 proje selfkey keycoin yes yes yes bitcoin,0.07622554153203964,0.9069905877113342,0.016783855855464935
2022-05-18,18:30,"@justinsuntron @justinsun you said nice project.
 you fooled people...
@Bittorrent it became worthless after converting to bttc.
 Nobody trusts you anymore.
 #Bittorrent #garbage #project
#Bttc #Btc #Justintron #Binance",justinsuntron justinsun you said nice project you fooled people bittorrent it became worthless after converting to bttc nobody trusts you anymore bittorrent garbage project bttc btc justintron binance,0.029495764523744583,0.9118965864181519,0.05860758572816849
2022-05-18,18:30,@OhHaiAndy Exactly. Lets go #Bitcoin! One asset that is going to grow and grow overtime.,ohhaiandy exactly lets go bitcoin one asset that is going to grow and grow overtime,0.269406795501709,0.7200214266777039,0.010571816004812717
2022-05-18,18:30,"@conspiracyb0t I know that's right playa... 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX #OKX",conspiracyb0t i know that is right playa 430aoncrypto passiveincomewithkj eth cro bnb btc avax trx xtz icp vgx okx,0.07369919866323471,0.9134376049041748,0.012863211333751678
2022-05-18,18:30,"Excited to learn we have been added to the whale sponsor list for July 26-28, 2022 in Miami 

Meet us in person and learn more about #cloudmining

#Bitcoin   
#BitcoinMining",excited to learn we have been added to the whale sponsor list for july 2628 2022 in miami meet us in person and learn more about cloudmining bitcoin bitcoinmining,0.09189654886722565,0.8973132967948914,0.010790184140205383
2022-05-18,18:30,Ride your rocket ship to the third left. #Bitcoin #cryptotravelguide  #QNT,ride your rocket ship to the third left bitcoin cryptotravelguide qnt,0.09286618232727051,0.8899043798446655,0.01722940243780613
